timestamp,rtt
1790198351.2112472,30.226036004023626
1790198351.2137382,29.4132039998658
1790198351.2148046,28.35203499853378
1790198351.2169316,24.023357000260148
1790198351.2180436,27.908812997338828
1790198351.22327,26.945775003696326
1790198351.2247913,25.8474899965222
1790198351.2252028,16.01017599750776
1790198351.2255473,12.967943999683484
1790198351.2688744,4.819531000975985
1790198351.270749,42.69378099706955
1790198351.2769198,3.700651999679394
1790198351.2832212,46.49675700056832
1790198351.2907715,43.985657997836825
1790198351.296044,3.7890520034125075
1790198351.2991378,45.765561997541226
1790198351.3238757,4.066975001478568
1790198351.3437936,3.559003002010286
1790198351.366732,3.765512999962084
1790198351.3671129,48.37577800208237
1790198351.390059,3.5812619971693493
1790198351.3990066,50.19110700231977
1790198351.4099405,4.566279007121921
1790198351.4159744,45.67985799803864
1790198351.4187703,3.8452910011983477
1790198351.4237847,3.40862300072331
1790198351.4347372,44.30866299662739
1790198351.450741,44.03714799991576
1790198351.4668863,3.779478996875696
1790198351.473753,6.541337999806274
1790198351.4739454,5.652282998198643
1790198351.4828966,45.245043002068996
1790198351.486984,47.2626120026689
1790198351.4989843,49.86741199536482
1790198351.5011845,4.254077997757122
1790198351.5029194,45.55972099478822
1790198351.5086179,3.690526995342225
1790198351.5202336,4.188610000710469
1790198351.539077,5.330769003194291
1790198351.543046,49.03860600461485
1790198351.548089,48.51112599862972
1790198351.5490577,4.341189000115264
1790198351.5509722,3.9745660033077
1790198351.5513434,44.73855200194521
1790198351.555016,44.844839998404495
1790198351.5655546,3.477744998235721
1790198351.5750551,48.733531999459956
1790198351.5788245,47.13831899425713
1790198351.5872407,44.53357199963648
1790198351.5932288,6.3371200012625195
1790198351.5949252,43.56641699996544
1790198351.5960467,5.8412539947312325
1790198351.5965502,5.812890995002817
1790198351.6107647,44.478475996584166
1790198351.6147637,47.141940995061304
1790198351.6232872,48.208141000941396
1790198351.6436594,16.875681998499203
1790198351.6469808,11.82488800259307
1790198351.6471806,48.36737099685706
1790198351.6477084,15.873091004323214
1790198351.650916,47.166465999907814
1790198351.6541233,5.828469998959918
1790198351.6588783,46.338221996848006
1790198351.6590834,50.037335997330956
1790198351.6686034,50.5163529960555
1790198351.6713698,48.03208699740935
1790198351.6817188,5.662347000907175
1790198351.6923614,53.49073099932866
1790198351.6943982,4.82145600108197
1790198351.7041254,5.328333005309105
1790198351.706787,44.84441800013883
1790198351.711923,48.13361499691382
1790198351.7150757,51.55006299901288
1790198351.7188826,53.70455200318247
1790198351.7231002,44.61378200358013
1790198351.7232783,50.50465800013626
1790198351.7267082,52.86529799923301
1790198351.7351828,48.42171800555661
1790198351.7356462,47.46794500533724
1790198351.7380939,6.175248003273737
1790198351.7388763,47.76068600040162
1790198351.746953,49.34063000109745
1790198351.759475,48.80878800031496
1790198351.7660284,8.384503998968285
1790198351.7668862,47.683263997896574
1790198351.770883,50.263324003026355
1790198351.7737513,11.844885993923526
1790198351.779649,5.38893500197446
1790198351.782887,5.888727995625231
1790198351.7914684,47.08101200230885
1790198351.7955751,48.258262999297585
1790198351.7998219,46.91198099317262
1790198351.8003867,50.515535003796685
1790198351.8070593,51.11899199982872
1790198351.8123739,56.688033997488674
1790198351.8126493,48.92419400130166
1790198351.8199992,48.67363799712621
1790198351.8278522,47.52856599952793
1790198351.8315175,19.468883001536597
1790198351.8325915,48.179973004153
1790198351.8388808,45.49797700019553
1790198351.8454676,6.181648001074791
1790198351.8468945,46.47420300170779
1790198351.8629894,55.43062600190751
1790198351.8673997,56.13345399615355
1790198351.8681564,58.50308699882589
1790198351.8717825,53.9843029982876
1790198351.8831024,50.46975600271253
1790198351.8837497,55.86475399468327
1790198351.8980896,7.111049002560321
1790198351.9000478,5.932437001320068
1790198351.903785,50.61479500000132
1790198351.9089477,48.84780999418581
1790198351.9095993,5.245013999228831
1790198351.9113493,4.324952999013476
1790198351.9149394,47.470106997934636
1790198351.9208176,49.9990690004779
1790198351.9308226,46.64527999557322
1790198351.934936,48.48318699805532
1790198351.94389,50.32258499704767
1790198351.9470298,46.93676600436447
1790198351.9708877,52.034355998330284
1790198351.9759197,3.407668998988811
