timestamp,rtt
1790170775.818241,29.011278002144536
1790170775.8194284,32.73637399979634
1790170775.8200252,22.818399000243517
1790170775.82043,18.933446001028642
1790170775.8207967,29.164092000428354
1790170775.8513937,4.506509001657832
1790170775.884917,47.18469200088293
1790170775.8851333,48.491960998944705
1790170775.8916745,3.5985270005767234
1790170775.9119415,46.905109000363154
1790170775.9521935,46.87306800042279
1790170775.95884,5.096444998343941
1790170775.9840374,45.88260799937416
1790170775.9871998,6.025282000337029
1790170776.040094,5.286126001010416
1790170776.0514965,3.7222219980321825
1790170776.0562897,46.88353999881656
1790170776.0596151,5.408952998550376
1790170776.0972743,3.952875002141809
1790170776.1361098,3.753690998564707
1790170776.1854117,3.178551996825263
1790170776.1893506,2.9841729992767796
1790170776.2073758,3.5756770012085326
1790170776.2882113,3.891994001605781
1790170776.2886405,3.186813002685085
1790170776.3358293,3.7212179995549377
1790170776.3600388,44.46136399928946
1790170776.3887644,45.79869699955452
1790170776.4016511,3.710832999786362
1790170776.4219234,5.274161998386262
1790170776.607768,3.2971020009426866
1790170776.678598,3.1916359985189047
1790170776.7154312,3.2934760019998066
1790170776.7334394,3.6445539990381803
1790170776.772883,4.99927300188574
1790170776.7952943,5.140110999491299
1790170776.7960343,4.876330996921752
1790170776.8050756,4.460249001567718
1790170776.8419955,4.522866998740938
1790170776.8625088,3.832931000943063
1790170776.8859699,45.710095000686124
1790170776.8882377,3.440917000261834
1790170776.8934956,3.1115009987843223
1790170776.914061,3.1707149973954074
1790170776.9845402,45.86466500040842
1790170777.0381775,45.525981000537286
1790170777.0939353,3.4904920030385256
1790170777.1049366,3.0075430004217196
1790170777.1334288,4.644691998691997
1790170777.1412427,4.0153580011974555
1790170777.1561682,3.732033997948747
1790170777.1771147,45.41646800134913
1790170777.1837997,3.509668000333477
1790170777.1921425,45.70292800053721
1790170777.1926007,6.630749001487857
1790170777.1929402,5.8901630000036675
1790170777.2071912,2.8155369982414413
1790170777.2521462,3.6229299985279795
1790170777.2671528,3.7770779999846127
1790170777.272171,45.988939000380924
1790170777.2952545,3.521973998431349
1790170777.3280673,50.48876799992286
1790170777.3291464,3.7913760024821386
1790170777.3496633,4.567553998640506
1790170777.3501127,3.7238580007397104
1790170777.3736129,3.454600999248214
1790170777.4069524,3.6499840025498997
1790170777.4207716,3.3138129983854014
1790170777.4239178,46.53295900061494
1790170777.4253883,2.8431909995561
1790170777.4760509,47.64085999704548
1790170777.4903328,48.01348299952224
1790170777.5031555,4.885338003077777
1790170777.5537643,47.25239400067949
1790170777.5639136,43.766087997937575
1790170777.5654502,3.611383002862567
1790170777.5903423,4.744244000903564
1790170777.6535845,3.908349997800542
1790170777.6559834,50.39252300048247
1790170777.699714,3.4295049990760162
1790170777.7146182,4.198599999654107
1790170777.7241042,44.7146239966969
1790170777.7570045,4.729236999992281
1790170777.7719831,46.739549998164875
1790170777.7729614,4.12839199998416
1790170777.7922118,4.958276000252226
1790170777.7983491,4.060764000314521
1790170777.8744352,51.430472998617915
1790170777.90682,4.317325998272281
1790170777.910811,3.7348610021581408
1790170777.9151855,3.088285000558244
1790170777.9681468,46.257008998509264
1790170777.9721825,48.94168299870216
1790170778.005468,3.8991459987300914
1790170778.0149605,2.8946440033905674
1790170778.0190558,2.867631999833975
1790170778.0901647,48.79135900046094
1790170778.0937989,3.6183800002618227
1790170778.095867,49.31659899739316
1790170778.1838877,4.042396001750603
1790170778.2382953,48.0819660006091
1790170778.2606947,2.796020002278965
1790170778.2798793,3.843638998660026
1790170778.2874675,4.273169997759396
1790170778.3448005,46.02372299996205
1790170778.3746436,4.62112900277134
1790170778.4027293,4.5571849987027235
1790170778.4432337,4.145564998907503
1790170778.462101,3.2188670011237264
1790170778.551348,5.562569000176154
1790170778.567161,4.890142998192459
1790170778.5691385,4.843516999244457
