timestamp,rtt
1790006785.9204328,27.73116299067624
1790006785.9233127,32.18004101654515
1790006785.9240227,24.808493006275967
1790006785.9250898,29.70548000303097
1790006785.926195,11.74044399522245
1790006785.9848356,3.604602999985218
1790006785.9901416,2.9673999815713614
1790006786.0433948,3.8433900044765323
1790006786.053541,44.40856899600476
1790006786.0575578,3.995672013843432
1790006786.0875752,4.558739019557834
1790006786.110548,5.527763976715505
1790006786.117264,48.788918007630855
1790006786.1372454,45.51372799323872
1790006786.1811996,4.905380017589778
1790006786.1853185,45.317892014281824
1790006786.231513,5.41986501775682
1790006786.2345414,5.1771560101769865
1790006786.2779386,4.84479998704046
1790006786.3410811,7.275535986991599
1790006786.3431695,5.246390006504953
1790006786.3685105,3.879592986777425
1790006786.3909333,3.1882880139164627
1790006786.4046094,3.687012998852879
1790006786.441269,45.07831498631276
1790006786.488918,5.8723810070659965
1790006786.4909742,6.535726017318666
1790006786.552193,6.897212006151676
1790006786.5528824,5.117545020766556
1790006786.554931,5.014538997784257
1790006786.5692244,43.71620999881998
1790006786.614079,4.883015004452318
1790006786.6150713,3.946058015571907
1790006786.6482706,3.1574649910908192
1790006786.6691804,46.148965979227796
1790006786.7135997,5.351908999728039
1790006786.7504325,5.238645971985534
1790006786.7695792,6.2331770022865385
1790006786.8252575,45.43794199707918
1790006786.8504634,6.354848999762908
1790006786.8710117,5.782341002486646
1790006786.884769,5.145567003637552
1790006786.9013906,49.065867002354935
1790006786.9203417,5.343166005332023
1790006786.9531274,45.37883499870077
1790006786.9612408,47.46981299831532
1790006786.9732573,43.60648599686101
1790006786.9948635,2.963998995255679
1790006787.053305,4.1385089862160385
1790006787.0859187,3.7548139807768166
1790006787.1548033,3.357456997036934
1790006787.181498,3.3123120083473623
1790006787.2102745,3.3472549985162914
1790006787.2171402,44.525884004542604
1790006787.2292247,46.869425976183265
1790006787.2478936,4.11323198932223
1790006787.257308,44.44285700446926
1790006787.2819514,4.009450989542529
1790006787.2893054,43.859908008016646
1790006787.3497074,5.340873001841828
1790006787.3571105,5.994309001835063
1790006787.3599813,6.684755004243925
1790006787.3920069,3.594937006710097
1790006787.400025,3.314188012154773
1790006787.417217,44.98651702306233
1790006787.4759216,3.423954010941088
1790006787.5293553,2.8902560006827116
1790006787.585417,44.019483000738546
1790006787.6090548,2.8583740058820695
1790006787.6289651,3.841263009235263
1790006787.6731248,3.0589659872930497
1790006787.6771517,45.77919401344843
1790006787.6817746,3.763207991141826
1790006787.7324116,3.001195000251755
1790006787.7374477,3.953364008339122
1790006787.771586,3.616961999796331
1790006787.773042,3.4344930027145892
1790006787.797129,45.444825023878366
1790006787.8052928,43.001402023946866
1790006787.8057158,4.240390000632033
1790006787.8211432,44.33227100525983
1790006787.833174,50.375046994304284
1790006787.8611035,3.848113992717117
1790006787.8771386,3.199347003828734
1790006787.9014058,45.01871200045571
1790006787.9097736,3.8540099922101945
1790006787.929182,49.094343004981056
1790006787.9466107,4.633731994545087
1790006787.9612412,46.50191098335199
1790006788.0394094,3.124261012999341
1790006788.0486932,2.5826199853327125
1790006788.0606246,2.9954529891256243
1790006788.091647,2.7237320027779788
1790006788.1020598,47.360049007693306
1790006788.156482,3.2779229804873466
1790006788.158256,3.0228800023905933
1790006788.205626,5.88775597861968
1790006788.2196643,3.825802996288985
1790006788.2211936,43.567796994466335
1790006788.2213511,48.385772010078654
1790006788.2894604,3.3038220135495067
1790006788.3414502,3.2604369916953146
1790006788.3416462,49.098004994448274
1790006788.342994,2.968382992548868
1790006788.3852704,3.316287009511143
1790006788.3971856,42.735775001347065
1790006788.4079475,3.2760500034783036
1790006788.4257438,3.185351990396157
1790006788.4435585,3.4136419999413192
1790006788.460145,2.7159729797858745
1790006788.4812186,3.1527339888270944
1790006788.5056288,44.63286598911509
1790006788.50744,2.666527987457812
1790006788.5474105,3.273069014539942
1790006788.5771859,45.54779498721473
1790006788.5851781,45.14668000047095
1790006788.781143,3.9358809881377965
1790006788.8578517,3.459854982793331
1790006788.8591077,3.6572680110111833
1790006788.9035265,2.720274991588667
1790006788.9506683,2.980180986924097
1790006788.9950309,2.8286750020924956
1790006789.0211306,46.61235801177099
1790006789.053139,46.14221499650739
1790006789.0540276,3.5915409971494228
1790006789.065193,2.6785430090967566
1790006789.1052513,2.6805079833138734
1790006789.1066995,2.5760760181583464
1790006789.1764226,2.864359994418919
1790006789.2107034,2.9568049940280616
1790006789.2341695,3.276311996160075
1790006789.2504115,2.9073769983369857
1790006789.2891417,45.18593900138512
1790006789.3012538,3.0698979971930385
1790006789.3048317,3.1165769905783236
1790006789.3473794,5.151396006112918
1790006789.353467,44.56231600488536
1790006789.3552496,5.312658991897479
1790006789.4053338,45.72317301062867
1790006789.4788535,4.795745975570753
1790006789.4896758,3.8977329968474805
1790006789.541209,46.269059006590396
1790006789.5707533,3.262468002503738
1790006789.6054845,44.046657014405355
1790006789.6080706,3.9955690153874457
1790006789.6533675,45.12138699647039
1790006789.6923363,4.603338980814442
1790006789.7197924,3.7438650033436716
1790006789.7372942,43.78365399315953
1790006789.746991,3.4418200084473938
1790006789.7490268,3.7959770124871284
1790006789.7524967,3.332638996653259
1790006789.7844965,5.0754469993989915
1790006789.7854116,47.769725002581254
1790006789.7882051,3.6908959737047553
1790006789.7976816,3.954121988499537
1790006789.8023763,4.262815986294299
1790006789.8211958,46.272222010884434
