timestamp,rtt
1790014248.1851554,61.723464023089036
1790014248.203033,82.69406500039622
1790014248.2045338,77.26399702369235
1790014248.2057996,75.56953901075758
1790014248.2102633,58.4929590113461
1790014248.210621,54.24494299222715
1790014248.2119539,51.81051301769912
1790014248.222589,58.31182200927287
1790014248.2281704,61.35174402152188
1790014248.2290995,96.84902502340265
1790014248.2447205,72.8804869868327
1790014248.2459378,60.741334018530324
1790014248.2478468,64.5150089985691
1790014248.2525916,46.5566829952877
1790014248.2630284,40.407562017207965
1790014248.2813764,90.53609101101756
1790014248.284752,9.515855985227972
1790014248.2898564,25.574549013981596
1790014248.296074,82.1735119970981
1790014248.2964122,66.25988299492747
1790014248.2967527,98.50554700824432
1790014248.2973003,59.26795001141727
1790014248.2991164,17.713779991026968
1790014248.2996771,79.39516499754973
1790014248.3004212,10.53397697978653
1790014248.3014514,11.041063000448048
1790014248.3046045,10.609716991893947
1790014248.304961,56.33553201914765
1790014248.30648,53.85428998852149
1790014248.3308687,52.72077699191868
1790014248.3507326,51.58018201473169
1790014248.3546484,48.71505600749515
1790014248.3586924,47.009502013679594
1790014248.362731,53.74622100498527
1790014248.3704941,49.46768097579479
1790014248.3707316,54.06974599463865
1790014248.3712335,55.93891299213283
1790014248.3788314,54.27261901786551
1790014248.3791904,52.975912985857576
1790014248.4137204,6.048921000910923
1790014248.4144058,47.14335798053071
1790014248.4243114,7.269626978086308
1790014248.4264328,46.554703993024305
1790014248.435151,49.07510397606529
1790014248.4354677,46.830826002405956
1790014248.4466588,46.73185001593083
1790014248.450296,47.60271598934196
1790014248.4638565,5.2737850055564195
1790014248.4663322,51.89914398943074
1790014248.4783025,5.417804000899196
1790014248.4788475,50.66753301071003
1790014248.4984574,50.873827014584094
1790014248.5117333,5.474145000334829
1790014248.5157309,6.017849984345958
1790014248.5242424,6.3012159953359514
1790014248.544344,5.21534399013035
1790014248.5461547,47.67398300464265
1790014248.5542238,5.365955003071576
1790014248.5546293,54.38901099842042
1790014248.5629873,50.32517100335099
1790014248.571129,55.36897398997098
1790014248.5771654,8.244202996138483
1790014248.5875711,46.68101901188493
1790014248.6078951,51.48087698034942
1790014248.610781,8.636838989332318
1790014248.612608,7.801211002515629
1790014248.6142159,50.741957005811855
1790014248.61503,7.5478070066310465
1790014248.622775,51.60452798008919
1790014248.623092,49.869287002366036
1790014248.641052,7.55239900900051
1790014248.6413405,55.6225269974675
1790014248.6566646,8.272512000985444
1790014248.659985,7.133753999369219
1790014248.6639616,47.370933985803276
1790014248.674639,50.21758301882073
1790014248.6800623,49.33415600680746
1790014248.6812618,6.283930997597054
1790014248.6840196,6.036624021362513
1790014248.6863222,48.31476099207066
1790014248.6942902,47.88569497759454
1790014248.7065246,49.44990901276469
1790014248.7121165,51.07396701350808
1790014248.7231143,54.567326995311305
1790014248.7302368,46.18395000579767
1790014248.737211,14.050822996068746
1790014248.7385907,7.116556982509792
1790014248.7564533,10.291728016454726
1790014248.7585301,49.68085599830374
1790014248.7590282,52.13724300847389
1790014248.762467,48.93925000214949
1790014248.770407,53.99678400135599
1790014248.7707527,54.72909301170148
1790014248.7797801,6.453658017562702
1790014248.7903175,47.35824099043384
1790014248.7992182,51.1922329897061
1790014248.8037524,50.98614501184784
1790014248.8226633,9.238803992047906
1790014248.8312283,12.024016992654651
1790014248.8331327,9.611370012862608
1790014248.8422894,51.09528201865032
1790014248.8448157,50.79675299930386
1790014248.850628,50.94372600433417
1790014248.8540623,7.638345996383578
1790014248.8691256,52.74288999498822
1790014248.8750741,9.129092999501154
1790014248.8767493,6.4650619751773775
1790014248.8850405,58.117197011597455
1790014248.8921838,52.854128007311374
1790014248.8960738,59.502101998077706
1790014248.8991325,16.50199800496921
1790014248.8993876,54.54304799786769
1790014248.9047067,10.565508011495695
1790014248.9087176,20.018287003040314
1790014248.910539,10.007285978645086
1790014248.9124732,50.975825026398525
1790014248.9129658,53.449038008693606
1790014248.9142818,50.00917098368518
1790014248.9178257,6.502475996967405
1790014248.9264052,46.76440902403556
1790014248.9269047,48.577615001704544
1790014248.935093,50.02092197537422
1790014248.9421382,6.617753009777516
1790014248.9485734,9.344357997179031
1790014248.9494064,57.17633600579575
1790014248.9693496,15.952251997077838
1790014248.9708254,15.46446798602119
1790014248.9775643,54.575821995968
1790014248.978317,50.914794992422685
1790014248.9833827,23.173323017545044
1790014248.984132,51.86318000778556
1790014248.9950454,51.261327986139804
1790014249.002354,56.04783500893973
1790014249.0229228,71.79536498733796
1790014249.0269957,11.198129010153934
1790014249.0273395,53.78133698832244
1790014249.0276234,48.42893700697459
1790014249.0280163,70.51884999964386
1790014249.0363517,52.185675012879074
1790014249.0369303,75.9281380160246
1790014249.044894,10.699884995119646
1790014249.0581634,12.832818989409134
1790014249.0594225,59.154853981453925
1790014249.05988,64.8010510194581
1790014249.0600796,55.33170999842696
1790014249.0694225,62.584004015661776
1790014249.0703807,28.717286011669785
1790014249.0781984,23.658712016185746
1790014249.0810285,30.308131012134254
1790014249.0833166,54.087060008896515
1790014249.0865958,13.617507996968925
1790014249.0874457,58.57955399551429
1790014249.0922794,8.931757998652756
1790014249.1095448,13.41343199601397
1790014249.1133316,65.90117601444945
1790014249.113823,11.858443991513923
1790014249.1227276,59.268287994200364
1790014249.1230643,62.54265099414624
1790014249.1232677,59.115471987752244
1790014249.1267498,7.024210004601628
1790014249.1303816,58.36762199760415
1790014249.1360328,48.00458700628951
1790014249.1503737,56.032805994618684
1790014249.1543932,50.20580400014296
1790014249.1624815,52.888935984810814
1790014249.1824732,48.469836008735
1790014249.1920063,51.46980698918924
1790014249.193112,7.724538998445496
1790014249.2018206,50.191846006782725
1790014249.2061057,7.830893999198452
1790014249.207254,50.012357998639345
1790014249.2227414,9.25199399353005
1790014249.2259986,6.456456991145387
1790014249.2308135,47.092051012441516
1790014249.2384276,49.574220000067726
1790014249.246523,51.51013098657131
1790014249.2505522,47.716880013467744
1790014249.2509265,54.34838400105946
1790014249.2543592,46.50643598870374
1790014249.2585406,47.27218399057165
1790014249.2752683,46.68907800805755
1790014249.2877157,6.281796988332644
1790014249.294763,48.21462498512119
1790014249.3034017,5.819676007376984
1790014249.3142643,6.3052539771888405
1790014249.3183875,47.517554980004206
1790014249.322401,50.10555699118413
1790014249.3272927,6.819472007919103
1790014249.328518,50.70777700166218
1790014249.341306,8.98287000018172
1790014249.342424,50.786622014129534
1790014249.349361,5.656347988406196
1790014249.370449,6.731719011440873
1790014249.37497,9.662202006438747
1790014249.3788638,9.306918014772236
1790014249.3822958,57.81615700107068
1790014249.382634,55.32040901016444
1790014249.3836603,6.938682025065646
1790014249.3874922,57.89288700907491
1790014249.402376,52.69831299665384
1790014249.4026694,50.98651899606921
1790014249.4029586,47.80236500664614
1790014249.418955,50.85073001100682
1790014249.4306195,46.93141899770126
1790014249.434505,49.328995984978974
1790014249.4384224,47.59993200423196
1790014249.4451404,51.39033298473805
1790014249.4464793,46.26364100840874
1790014249.4467726,7.814600015990436
1790014249.455681,49.69710498698987
1790014249.4585688,47.27197697502561
1790014249.4623957,53.071605012519285
1790014249.4668572,7.84196998574771
1790014249.4671407,47.506505012279376
1790014249.4840229,47.80771699734032
1790014249.4948423,53.574281017063186
1790014249.4982357,7.731330988463014
1790014249.4992845,11.5166739851702
1790014249.5014393,6.128356006229296
1790014249.5022972,52.35274299047887
1790014249.5024872,50.64679300994612
1790014249.5104513,46.12564199487679
1790014249.522575,53.89016499975696
1790014249.5244637,5.902435019379482
1790014249.5303104,48.19083699840121
1790014249.5312893,51.323007995961234
1790014249.5506542,6.417550990590826
1790014249.5561602,5.180114996619523
1790014249.562374,46.175665978807956
1790014249.5769444,8.195300993975252
1790014249.582454,56.13079899922013
1790014249.5846407,11.969890008913353
1790014249.58889,53.03814201033674
1790014249.5961132,13.627073989482597
1790014249.6000597,59.76020300295204
1790014249.6009696,63.18503100192174
1790014249.612003,13.494404003722593
1790014249.614714,47.45201100013219
1790014249.6246784,20.437593018868938
1790014249.625103,54.449488990940154
1790014249.6267996,47.54132201196626
1790014249.6275976,11.598215001868084
1790014249.6344204,57.44190901168622
1790014249.639426,47.26874400512315
1790014249.6460493,56.51716599822976
1790014249.650464,54.2398170218803
1790014249.6534212,10.697596007958055
1790014249.6594913,50.864676013588905
1790014249.6605854,10.619276989018545
1790014249.6651244,59.038734005298465
1790014249.6667175,9.326345985755324
1790014249.6718798,50.66358399926685
1790014249.6745007,55.3901550010778
1790014249.6762598,6.250462000025436
1790014249.6844559,5.704259005142376
1790014249.6877048,5.254902003798634
1790014249.6904984,52.964694012189284
1790014249.694409,46.57944600330666
1790014249.6947417,54.39041499630548
1790014249.702857,48.16093100816943
1790014249.710359,47.64662598608993
1790014249.7237256,9.194740996463224
1790014249.724223,47.40966300596483
1790014249.7286937,7.993225997779518
1790014249.731356,12.466426996979862
1790014249.7382214,48.06406400166452
1790014249.7414227,8.033724006963894
1790014249.7471817,10.905871982686222
1790014249.7522125,10.745987994596362
1790014249.7532003,5.992444988805801
1790014249.7538853,57.71069400361739
1790014249.7563248,56.1143459926825
1790014249.7632437,49.16819900972769
1790014249.7642202,21.5483540087007
1790014249.7759585,47.23716899752617
1790014249.7775152,51.982056989800185
1790014249.7975693,6.367341004079208
1790014249.8024478,8.044918009545654
1790014249.8059568,57.02509899856523
1790014249.8071542,53.23805700754747
1790014249.8074923,46.80731499684043
1790014249.8110628,54.7043849946931
1790014249.8182101,48.11578500084579
1790014249.82293,49.745753000024706
1790014249.8273346,5.921049014432356
1790014249.8368149,5.1752190047409385
1790014249.8403614,5.767538008512929
1790014249.8466136,48.471355985384434
1790014249.8504307,49.41247098031454
1790014249.8582983,46.28486800356768
1790014249.8645248,4.300997999962419
1790014249.871099,46.49200799758546
1790014249.8851526,5.848858010722324
1790014249.8868837,50.04911401192658
1790014249.9099462,6.544347008457407
1790014249.911316,6.4405230223201215
1790014249.9223037,52.585308003472164
1790014249.9238896,5.942602991126478
1790014249.9302344,49.21068297699094
1790014249.938315,47.20922399428673
1790014249.9392247,49.827100010588765
1790014249.9422746,45.88774501462467
1790014249.9698954,5.476085003465414
1790014249.9701903,50.70709399296902
1790014249.9724052,4.521035996731371
1790014249.9823728,49.96273198048584
1790014249.9863462,47.56637499667704
1790014250.006529,48.317423003027216
1790014250.0078511,5.073565989732742
1790014250.0116684,48.77749798470177
1790014250.0163312,5.729377007810399
1790014250.0302515,6.010373996105045
1790014250.0463197,51.26789098721929
1790014250.050544,50.102310022339225
1790014250.0680413,55.78499898547307
1790014250.0713396,51.5859309816733
1790014250.0724704,10.525181016419083
1790014250.0764575,12.434741016477346
1790014250.0787048,51.109405991155654
1790014250.0800276,11.955989000853151
1790014250.082658,9.3486980185844
1790014250.0869973,10.506441991310567
1790014250.0907667,50.499874021625146
1790014250.0945394,46.605826006270945
1790014250.1120083,53.51133699878119
1790014250.1219583,6.390432972693816
1790014250.1302192,45.81248702015728
1790014250.1341648,51.48445998202078
1790014250.136781,5.817792000016198
1790014250.149,50.32924600527622
1790014250.1503074,50.07755701080896
1790014250.152089,5.903148994548246
1790014250.1581786,5.2494620031211525
1790014250.1584384,47.93725899071433
1790014250.162201,48.924352013273165
1790014250.1653984,4.664527979912236
1790014250.1703854,47.180057008517906
1790014250.172697,5.010613007470965
1790014250.1822283,47.11055100779049
1790014250.1861842,45.25158699834719
1790014250.190236,52.6955260138493
1790014250.1986935,54.5341850083787
1790014250.211371,5.054812994785607
1790014250.213762,5.8650950086303055
1790014250.2141917,51.4757779892534
1790014250.2225177,46.890382014680654
1790014250.2306926,51.413005014183
1790014250.2332811,6.010012002661824
1790014250.249412,6.658598984358832
1790014250.250325,52.305216988315806
1790014250.251631,7.16319601633586
1790014250.2629137,7.721925008809194
1790014250.271294,47.56488199927844
1790014250.2752655,8.59552199835889
1790014250.2762725,7.91075499728322
1790014250.2782366,47.26360898348503
1790014250.278538,53.18387699662708
1790014250.279134,6.060257001081482
1790014250.2863712,51.600052014691755
1790014250.300933,54.317150003043935
1790014250.3049788,7.298713986529037
1790014250.3058097,52.602070005377755
1790014250.3063254,45.659019000595436
1790014250.3420606,7.583074999274686
1790014250.344176,56.82401702506468
1790014250.3450744,8.938216982642189
1790014250.3453476,52.11880599381402
1790014250.346323,51.18496500654146
1790014250.3473952,8.677049016114324
1790014250.3543205,51.62231298163533
1790014250.3568466,6.382477004081011
1790014250.3663814,44.960945000639185
1790014250.384708,5.330168001819402
1790014250.390613,48.51642198627815
1790014250.3937724,5.0774639821611345
1790014250.3983448,46.41172802075744
1790014250.4054368,5.522646999452263
1790014250.4064453,48.53761100093834
1790014250.4084833,5.789785005617887
1790014250.414419,45.70860497187823
1790014250.4341235,5.933591979555786
1790014250.4387157,6.965335021959618
1790014250.4401596,6.015763006871566
1790014250.4550648,46.17182299261913
1790014250.460165,6.589033000636846
1790014250.4632077,4.922955995425582
1790014250.4662898,47.63102901051752
1790014250.4702373,47.18403099104762
1790014250.4741633,49.48387001059018
1790014250.482333,5.1033229974564165
1790014250.4826155,46.940041007474065
1790014250.4904518,4.920043022138998
1790014250.4982421,46.44859497784637
1790014250.5222862,50.983591994736344
1790014250.5227742,48.31597799784504
1790014250.5264175,47.02206599176861
1790014250.5419652,6.054627010598779
1790014250.5472224,7.265202002599835
