timestamp,rtt
1790184078.4469295,27.915782997297356
1790184078.4491856,25.002294998557772
1790184078.4493647,32.61561800172785
1790184078.4499004,29.342280002310872
1790184078.4505894,12.848048998421291
1790184078.472041,8.076098998571979
1790184078.4842432,5.414825998741435
1790184078.4964862,44.2755269978079
1790184078.5127697,51.10520800008089
1790184078.5151978,3.618942999310093
1790184078.5207238,48.21707499650074
1790184078.540469,50.7418580018566
1790184078.544237,46.59419099698425
1790184078.5843697,51.059561999863945
1790184078.5887418,3.8541790017916355
1790184078.604574,47.71991100278683
1790184078.620084,3.827845001069363
1790184078.6485522,4.31800799924531
1790184078.6811306,46.96404200149118
1790184078.6853716,3.859347001707647
1790184078.6892393,3.849132997856941
1790184078.6929605,4.40114800221636
1790184078.7125733,52.01898599989363
1790184078.7445526,48.00446599983843
1790184078.748763,46.747891003178665
1790184078.7537167,4.146032999415183
1790184078.792503,3.6480870003288146
1790184078.8143773,4.928821999783395
1790184078.8163142,51.953878999484004
1790184078.8205924,46.24621100083459
1790184078.8421965,3.4964540027431212
1790184078.8524346,48.70152500006952
1790184078.8666985,3.8972229995124508
1790184078.8723872,47.91893599758623
1790184078.8887541,46.32810399925802
1790184078.9088297,6.003717997373315
1790184078.918805,4.174562000116566
1790184078.920328,51.40261599808582
1790184078.9322495,3.9803269974072464
1790184078.9324453,45.817679001629585
1790184078.9417114,49.838077000458725
1790184078.9441159,3.792653002165025
1790184078.954627,3.798114001256181
1790184078.9593465,3.757394002604997
1790184078.965204,3.9634660024603363
1790184078.980453,45.900212000560714
1790184078.9806106,46.89710100137745
1790184078.9968536,47.508821000519674
1790184079.0125208,44.18341600103304
1790184079.0247777,4.074178999871947
1790184079.0404072,50.86250200110953
1790184079.040658,48.54363099730108
1790184079.0781567,46.88201699900674
1790184079.1008675,4.230449998431141
1790184079.1193702,6.085969998821383
1790184079.1284652,43.947526999545516
1790184079.179529,8.583963001001393
1790184079.1826358,5.2838230003544595
1790184079.1900902,6.99907499802066
1790184079.238553,3.8325599998643156
1790184079.2427692,47.99628900218522
1790184079.2471504,6.6306830012763385
1790184079.2577925,5.741465000028256
1790184079.2698,4.207158999633975
1790184079.2828734,3.417923002416501
1790184079.2925277,52.730540999618825
1790184079.2926695,49.13245900024776
1790184079.2994869,3.670260000944836
1790184079.3123746,51.1975560002611
1790184079.32845,44.636519996856805
1790184079.3485618,45.74897299971781
1790184079.3646882,44.38472900073975
1790184079.3696804,4.693058999691857
1790184079.3770194,44.732304002536694
1790184079.3880615,5.871926001418615
1790184079.4204695,50.44833699867013
1790184079.4485335,45.5054560006829
1790184079.4498882,4.434439997567097
1790184079.4565473,4.2241209994244855
1790184079.4666238,4.3853300012415275
1790184079.4743767,4.812344999663765
1790184079.4768891,4.972106999048265
1790184079.4851625,4.791852999915136
