timestamp,rtt
1790192923.8972743,28.430799997295253
1790192923.8983238,26.07540100143524
1790192923.8990648,21.06911500595743
1790192923.8994493,25.007854994328227
1790192923.9288547,7.038506999379024
1790192923.9500883,46.68514600052731
1790192923.9565086,5.052028995123692
1790192923.9659536,47.25942699587904
1790192923.973819,50.11390800063964
1790192923.993554,2.8640259988605976
1790192924.0139458,43.62899400439346
1790192924.0223312,46.97412400128087
1790192924.0384066,3.8286600029096007
1790192924.0458536,50.588612000865396
1790192924.1069968,3.852187997836154
1790192924.164468,4.7752099999343045
1790192924.181944,47.91426299925661
1790192924.2139256,6.792452004447114
1790192924.2163234,6.703119994199369
1790192924.2288172,5.766531001427211
1790192924.237741,7.310695000342093
1790192924.2464523,3.99036800081376
1790192924.2539954,4.203349999443162
1790192924.271957,4.583540998282842
1790192924.2864094,51.53566700028023
1790192924.2866902,54.53538499568822
1790192924.2902482,5.774837001808919
1790192924.291703,3.4534949954831973
1790192924.297995,51.03020800015656
1790192924.3219316,46.2665359955281
1790192924.3244524,5.843512000865303
1790192924.3468,48.209186003077775
1790192924.3472395,4.432702000485733
1790192924.3588777,45.05109700403409
1790192924.365772,7.769231997372117
1790192924.3699174,46.99891000200296
1790192924.3711467,4.146954001043923
1790192924.390027,44.77787100040587
1790192924.402054,45.680681003432255
1790192924.4100695,51.1684070006595
1790192924.4220152,44.70587799733039
1790192924.434131,50.41301200253656
1790192924.4433885,6.252008002775256
1790192924.459871,6.02480999805266
1790192924.481437,8.66166599735152
1790192924.482107,46.84191099659074
1790192924.4872766,8.114713004033547
1790192924.5182834,47.3803049972048
1790192924.5281754,6.331195996608585
1790192924.5407224,7.871006004279479
1790192924.5441372,7.0338320001610555
1790192924.5574703,8.269486999779474
1790192924.5806732,3.7695009959861636
1790192924.5819707,53.35033099981956
1790192924.5955288,4.660707993025426
1790192924.5957105,51.05367899523117
1790192924.5961146,49.60339199897135
1790192924.5977094,4.059662998770364
1790192924.61834,44.37855500145815
1790192924.6188076,50.50242099969182
1790192924.6308553,4.68491100036772
1790192924.633875,47.57611599779921
