timestamp,rtt
1790222449.7638302,74.69195500016212
1790222449.7668774,80.57098799326923
1790222449.7831233,87.62460899015423
1790222449.7862928,87.16359200479928
1790222449.789909,110.5044879950583
1790222449.8070745,84.46596200519707
1790222449.8080847,84.90049399551935
1790222449.8094168,62.45208499603905
1790222449.816092,95.78927399707027
1790222449.8195658,74.87317299819551
1790222449.823703,88.82419198926073
1790222449.8266187,96.49476000049617
1790222449.831374,60.55432000721339
1790222449.8324833,141.34359599847812
1790222449.836562,72.18941900646314
1790222449.8467085,48.53278200607747
1790222449.8566089,51.00688600214198
1790222449.8590338,79.61844898818526
1790222449.8599396,59.247865006909706
1790222449.8654335,98.01584199885838
1790222449.873024,120.33245900238398
1790222449.873506,83.55655499326531
1790222449.8893833,95.46944400062785
1790222449.8905177,26.896012990619056
1790222449.8912601,75.13517599727493
1790222449.8922627,13.843612003256567
1790222449.8949616,73.9123439998366
1790222449.8953426,75.75117400847375
1790222449.8971283,46.54099899926223
1790222449.9005063,20.449650997761637
1790222449.9018703,11.323510989313945
1790222449.9045727,68.90723499236628
1790222449.9074538,68.94108999404125
1790222449.9128997,66.1571870004991
1790222449.9141347,54.15466600970831
1790222449.9233198,41.550686000846326
1790222449.9239357,64.86664000840392
1790222449.9377854,84.13684599508997
1790222449.9418712,14.87900799838826
1790222449.9443088,72.55994800652843
1790222449.9459937,12.088941992260516
1790222449.9471414,8.75071198970545
1790222449.9518704,49.96385499543976
1790222449.9548209,57.60933199780993
1790222449.9586627,54.05920199700631
1790222449.9619844,12.790974011295475
1790222449.971183,61.23695800488349
1790222449.9721055,64.6105269988766
1790222449.9729989,60.02519000321627
1790222449.9797266,55.75825000414625
1790222449.9875941,64.24695799069013
1790222449.9994016,61.57833199540619
1790222450.0019946,45.63046799739823
1790222450.0045896,52.67735300003551
1790222450.0099797,12.158098004874773
1790222450.0115912,8.64886499766726
1790222450.0141087,48.61742899811361
1790222450.021931,53.329169008065946
1790222450.0230708,62.11795599665493
1790222450.0343688,60.440970002673566
1790222450.034763,54.90439001005143
1790222450.0389266,56.42847600392997
1790222450.0396152,51.98026901052799
1790222450.0516822,60.93212000268977
1790222450.0538495,14.884030999382958
1790222450.0615196,7.179841995821334
1790222450.0629895,14.300359995104373
1790222450.0659583,49.22126900055446
1790222450.0730705,53.448142993147485
1790222450.0737638,50.02263400820084
1790222450.0818121,54.87564999202732
1790222450.0909626,54.22122200252488
1790222450.0912774,61.396021003019996
1790222450.0916195,51.974289992358536
1790222450.0960784,8.86361999437213
1790222450.0979247,53.27356299676467
1790222450.0992515,7.111024999176152
1790222450.1200824,49.2857719946187
1790222450.1230047,54.74220000905916
1790222450.131058,17.541377994348295
1790222450.131431,47.73159199976362
1790222450.131688,54.121552006108686
1790222450.1400719,16.712496988475323
1790222450.1502578,48.19728300208226
1790222450.1605055,13.123573997290805
1790222450.166265,55.37122598616406
1790222450.169797,62.655018002260476
1790222450.1717541,55.34755400731228
1790222450.1750479,20.47759501147084
1790222450.1775293,35.52022500662133
1790222450.1778202,50.09385899757035
1790222450.1837826,15.981731005012989
1790222450.1968937,76.7727430065861
1790222450.203553,19.72325700626243
1790222450.2038856,59.379448008257896
1790222450.2048748,15.69286199810449
1790222450.2069235,72.20611099910457
1790222450.2096393,12.705624001682736
1790222450.2135866,76.93041900347453
1790222450.2158449,82.3859959928086
1790222450.2285254,67.97463400289416
1790222450.2313564,59.56502399931196
1790222450.2324932,66.19723899348173
1790222450.234279,59.198749004281126
1790222450.2346165,53.261977998772636
1790222450.2374032,27.731744004995562
1790222450.2416883,49.75422399002127
1790222450.2476337,56.98701999790501
1790222450.2488894,23.568140997667797
1790222450.2521312,16.782014005002566
1790222450.264677,57.73132799367886
1790222450.2705755,65.67412399454042
1790222450.2763886,59.795235996716656
1790222450.2806246,86.7117819871055
1790222450.2810366,61.914563993923366
1790222450.2832997,24.22887999273371
1790222450.2908523,14.424751003389247
1790222450.2937257,27.544671000214294
1790222450.2950814,50.865698998677544
1790222450.3058789,53.714374007540755
1790222450.313577,64.65574800677132
1790222450.3143053,58.154377999017015
1790222450.3209093,19.74285999312997
1790222450.3235714,20.52931000071112
1790222450.3253486,54.739956991397776
1790222450.3303068,63.02335399959702
1790222450.332535,75.3213090065401
1790222450.335097,30.258657003287226
1790222450.3394678,18.526088999351487
1790222450.342129,54.25001500407234
1790222450.3454924,62.15009199513588
