timestamp,rtt
1790175144.1798127,36.126104001596104
1790175144.1801074,38.67323499798658
1790175144.180872,31.048766999447253
1790175144.1813886,26.62939200308756
1790175144.1820142,35.78352199838264
1790175144.2281537,6.7464089988789055
1790175144.2854233,4.830632999073714
1790175144.3062093,4.3044170015491545
1790175144.321493,4.094965999684064
1790175144.337097,6.66004099912243
1790175144.3519723,4.484262997721089
1790175144.3687057,46.99672000060673
1790175144.3760905,48.04984599832096
1790175144.5319188,3.325003999634646
1790175144.5594945,4.019865002192091
1790175144.593302,46.59680500117247
1790175144.5983279,3.361679999215994
1790175144.637729,4.705286999524105
1790175144.6425993,7.336006998230005
1790175144.66367,3.7673530023312196
1790175144.672253,47.439780999411596
1790175144.676105,44.27537800074788
1790175144.7323606,44.764395999663975
1790175144.809863,5.577648000326008
1790175144.812192,4.444163998414297
1790175144.8720136,2.999975000420818
1790175144.9169111,3.477739002846647
1790175144.961401,3.639947000920074
1790175144.9640992,45.841903000109596
1790175144.966268,3.990286000771448
1790175144.983729,3.611972999351565
1790175145.0362704,45.65451799862785
1790175145.037004,4.697191001469037
1790175145.075,4.3533750031201635
1790175145.0917892,5.595769998762989
1790175145.1075695,5.256609998468775
1790175145.1201954,44.14825799904065
1790175145.1482728,4.477255999518093
1790175145.1501336,4.209004000585992
1790175145.1534276,4.826967997360043
1790175145.16166,6.239259000722086
1790175145.1814337,49.662088000332005
1790175145.200396,46.287026001664344
1790175145.2101576,9.321700999862514
1790175145.2127104,9.81505100207869
1790175145.213886,7.37448600193602
1790175145.2322373,47.79295799744432
1790175145.2485101,53.89832299988484
1790175145.2601838,49.98836599770584
1790175145.267939,4.955360996973468
1790175145.291473,4.440496999450261
1790175145.2933648,4.474683002626989
1790175145.2959867,45.879786001023604
1790175145.328333,48.14616899966495
1790175145.4041908,45.297254000615794
1790175145.5277643,4.11805699695833
1790175145.5752735,4.299282001738902
1790175145.5775974,5.3605020002578385
1790175145.620372,3.5288719991513062
1790175145.632711,7.1535979986947495
1790175145.6358683,5.666216999088647
1790175145.6480384,6.950357997993706
1790175145.692114,48.938469000859186
1790175145.6961827,50.694757999735884
1790175145.701712,48.87452199909603
1790175145.7050142,5.139717002748512
1790175145.7494948,4.747524999402231
1790175145.7592914,4.494789998716442
1790175145.7683468,45.39619800198125
1790175145.827464,4.459017000044696
1790175145.861431,4.128771000978304
1790175145.9031973,3.028532999451272
1790175145.9078634,43.34895099964342
1790175145.9084134,2.9422789993986953
1790175145.9277208,3.2594309996056836
1790175145.9538474,3.0375550013559405
1790175145.9647784,3.5469020003802143
1790175146.0050054,3.442053999606287
1790175146.0361605,44.783223998820176
1790175146.0675156,3.743976998521248
1790175146.1012177,5.176645001483848
1790175146.11652,4.495969998970395
1790175146.1185362,3.688174001581501
1790175146.1356585,3.4748600010061637
1790175146.1550107,3.366905999428127
1790175146.1792755,4.236037999362452
1790175146.1839716,45.824630000424804
1790175146.2021906,3.715529001055984
1790175146.23774,4.017267001472646
1790175146.2640996,4.0609960014990065
1790175146.2642667,47.18171199783683
1790175146.3653355,2.955668001959566
1790175146.3839786,2.862294000806287
1790175146.4036698,4.052505002619
1790175146.442209,4.271395999239758
1790175146.4655166,3.575549002562184
1790175146.5135107,5.188943003304303
1790175146.5360007,46.35180799959926
1790175146.5425363,3.086619999521645
1790175146.5808156,3.477588001260301
1790175146.600663,3.7195849981799256
1790175146.716617,5.327077000401914
1790175146.7261395,4.787366000527982
1790175146.7442596,5.63303399758297
1790175146.7450972,4.93549000020721
1790175146.7607317,5.045248002716107
1790175146.7632449,4.6981480008980725
1790175146.8102124,6.570197001565248
1790175146.8184538,6.465820002631517
1790175146.8220265,47.628367003198946
1790175146.8603086,3.915786001016386
1790175146.8682408,48.41251299876603
1790175146.8929255,5.441815002996009
1790175146.8988667,5.516501998499734
1790175146.9449017,47.98402100277599
1790175146.9475937,3.8916970006539486
1790175146.964485,44.449386001360836
1790175146.9685311,46.89759100074298
1790175147.0084763,43.74210400055745
1790175147.013814,3.151131000777241
1790175147.0696104,4.739621002954664
1790175147.1049755,4.591813001752598
1790175147.183618,5.1368390013522
1790175147.2356355,4.584971997246612
1790175147.2737894,2.94087400106946
1790175147.3582113,48.12915300135501
1790175147.377462,3.0290489994513337
1790175147.399742,3.583745001378702
1790175147.4028873,4.308512001443887
1790175147.4160826,3.656311000668211
1790175147.4283862,45.62918000010541
1790175147.4497106,3.4356290016148705
1790175147.4566333,45.29317199921934
1790175147.4738982,3.331323001475539
1790175147.5379317,3.3380950007995125
1790175147.5397174,3.336662000947399
1790175147.562418,3.1556089998048265
1790175147.5921662,47.0482409982651
1790175147.61282,3.020198997546686
1790175147.6445665,3.3969690011872444
1790175147.7451599,3.1068770003912505
1790175147.7501745,3.475543999229558
1790175147.7677615,3.95566599763697
1790175147.8186674,3.5253579990239814
1790175147.8423367,3.086718999838922
1790175147.8608243,3.791015999013325
1790175147.8733907,3.193067997926846
1790175147.8952682,3.3657109997875523
1790175147.8999376,50.456250999559416
1790175147.9444509,4.287215000658762
1790175147.9511344,3.4399430005578324
1790175147.9700298,3.4987819999514613
1790175147.9813318,3.5950439996668138
1790175148.0100842,3.177353999490151
1790175148.0160165,44.602338999538915
1790175148.0400205,45.08869799974491
1790175148.0996687,3.3344399998895824
1790175148.1112556,3.456924998317845
1790175148.111628,2.704965001612436
1790175148.1526742,3.2092299989017192
1790175148.1764252,4.504191998421447
1790175148.176884,3.864385998895159
1790175148.196832,4.858600001170998
1790175148.236206,49.7003999989829
1790175148.299965,45.79780299900449
1790175148.3137841,4.65435600199271
1790175148.360706,3.923338001186494
1790175148.3876452,3.7701049986935686
1790175148.4772093,3.3391969991498627
1790175148.522764,4.196767000394175
1790175148.5409606,46.36506400129292
1790175148.6002836,5.38286999653792
1790175148.6019204,4.98995399902924
1790175148.6145334,4.0656909986864775
1790175148.6161475,4.231871000229148
1790175148.6179798,4.91249699916807
1790175148.6658008,4.249360998073826
1790175148.6707673,3.8238069973886013
1790175148.709491,4.740797998238122
1790175148.7246954,47.44734499763581
1790175148.7331045,4.516634999163216
1790175148.8665848,3.0836980004096404
1790175148.9029634,4.331957999966107
1790175148.9054005,3.838035998342093
1790175148.9089544,3.5358719978830777
1790175148.935923,45.59627799972077
1790175148.9619863,3.5307309990457725
1790175148.9639924,46.77798500051722
1790175149.030507,3.3971660013776273
1790175149.0319083,49.7572919994127
1790175149.068226,5.071233001217479
1790175149.0765154,3.2537120023334865
1790175149.0991492,3.491849998681573
1790175149.1119123,48.44639700240805
1790175149.1280289,44.67249899971648
1790175149.1652915,3.283358000771841
1790175149.1875494,3.3165179993375205
1790175149.2083876,4.671656002756208
1790175149.216581,4.571525001665577
1790175149.2545946,3.0486830000882037
1790175149.3052964,44.5583130021987
1790175149.311649,2.965626001241617
1790175149.362992,2.9362470013438724
1790175149.3755848,3.228194000257645
1790175149.3769999,3.015579000930302
1790175149.4200046,51.14213300112169
1790175149.4310415,3.4315199991397094
1790175149.438078,4.7955670015653595
1790175149.4484677,2.9535100002249237
1790175149.479583,3.711024000949692
1790175149.479748,47.901379999530036
1790175149.5084639,44.0653410005325
1790175149.5165725,43.933693999861134
1790175149.5295486,4.053799999383045
1790175149.5401814,45.00442900098278
1790175149.5546145,4.3736250008805655
1790175149.5723472,5.043147997639608
1790175149.5979614,3.199937000317732
1790175149.599962,44.976566001423635
1790175149.6039524,44.10115599966957
1790175149.6161654,3.3338989996991586
1790175149.6199632,49.711667001247406
1790175149.6303115,3.3290610008407384
1790175149.6520805,46.86969799877261
1790175149.6683033,44.8501450009644
1790175149.67346,3.927526999177644
1790175149.6943686,3.3390809985576198
1790175149.699961,45.436652999342186
1790175149.7000988,50.7439049979439
1790175149.7202947,49.629729001026135
1790175149.7561111,49.21305899915751
1790175149.7981112,3.5917799978051335
1790175149.8520935,3.1006960016384255
1790175149.914077,3.3113989993580617
1790175149.9647624,3.6975010007154197
1790175149.9720013,3.775494002184132
1790175149.972478,3.1851210005697794
1790175150.006494,3.9437550003640354
1790175150.0400283,45.74327600130346
1790175150.1028757,4.565679002553225
1790175150.1130672,3.273559999797726
1790175150.148669,3.4431559979566373
1790175150.1537435,3.3610600003157742
1790175150.1639345,45.62115199951222
1790175150.1688502,3.6726910002471413
1790175150.1999326,44.77354499977082
1790175150.2079601,49.558661001356086
1790175150.211569,2.971614001580747
1790175150.2255716,3.148833999148337
1790175150.2505643,4.147588999330765
1790175150.251842,4.007651001302293
1790175150.2721229,44.14882000128273
1790175150.2831979,3.7650750018656254
1790175150.3407996,3.040242001588922
1790175150.3580303,3.1783259983058088
1790175150.4008532,3.0825470021227375
1790175150.4241176,43.773827001132304
1790175150.4335723,3.1937310013745446
1790175150.4558198,3.1830699990678113
1790175150.4805694,44.50382000140962
1790175150.5224397,3.0330529989441857
1790175150.5317209,2.77989499954856
1790175150.550376,3.231876002246281
1790175150.5727236,47.027343996887794
1790175150.628511,3.0697469992446713
1790175150.662551,2.8891870024381205
1790175150.6831136,3.3759559992176946
1790175150.7836962,3.3965410002565477
1790175150.8009224,3.50161999813281
1790175150.84923,3.54756299930159
1790175150.873191,3.2089800006360747
1790175150.9038508,4.90072599859559
1790175150.937244,47.86260600303649
1790175150.9542093,3.5192089999327436
1790175151.028641,2.9687280002690386
1790175151.07688,3.635756998846773
1790175151.084011,43.635293000988895
1790175151.1217089,3.663709001557436
1790175151.1220853,3.1133869997574948
1790175151.1311185,2.690975001314655
1790175151.1560884,47.29908999797772
1790175151.167944,2.989878001244506
1790175151.1721606,3.071925999392988
1790175151.1723127,47.336248000647174
1790175151.1759276,44.57759599972633
1790175151.253302,4.095415999472607
1790175151.2560596,4.639442999177845
1790175151.2579982,3.7736089980171528
1790175151.2863936,3.1502759993600193
1790175151.3168952,3.058848000364378
1790175151.3207705,3.859579999698326
1790175151.322222,4.281243000150425
1790175151.3226414,3.742941000382416
1790175151.331911,44.73328600215609
1790175151.3629916,3.3633460006967653
1790175151.37005,3.3900390008057
1790175151.3719451,46.785935999650974
1790175151.388144,43.997046999720624
1790175151.3882875,46.24840900214622
1790175151.407179,3.4639230034372304
1790175151.4279377,49.86225999891758
1790175151.4697201,4.50059099966893
1790175151.4706402,3.6300549982115626
1790175151.4725366,4.109041998162866
1790175151.5116398,3.5238329983258154
1790175151.551804,3.349786999024218
1790175151.5807147,3.3473470030003227
1790175151.6038625,4.492322997975862
1790175151.6282432,3.612907003116561
1790175151.6361303,44.53004100287217
1790175151.725225,3.6468280013650656
1790175151.76739,3.4840509979403578
1790175151.8119774,3.708361997269094
1790175151.8851466,3.7933359999442473
1790175151.8862994,3.1155709984886926
1790175151.917928,3.7741740015917458
1790175151.9216335,3.2787609998194966
1790175151.9623446,3.134470000077272
1790175152.0436893,3.59419300002628
1790175152.0500963,2.9825029996572994
1790175152.0919237,3.9034030014590826
1790175152.2015092,3.6695230010082014
1790175152.2560833,3.694137001730269
1790175152.3108077,3.275319999374915
1790175152.351059,2.968797998619266
1790175152.3561935,43.36403300112579
1790175152.3619285,3.204914002708392
1790175152.4133847,3.6773690007976256
1790175152.4140067,2.9749509994871914
1790175152.4157708,46.06601900013629
1790175152.4159038,43.12232500160462
1790175152.4705706,3.5846370010403916
1790175152.4840112,45.14837800161331
1790175152.4901264,4.600312000548001
1790175152.4951687,3.124465001747012
1790175152.530991,3.7372840015450493
1790175152.5318706,47.51354600011837
1790175152.5320275,45.48798600080772
1790175152.5602987,3.4694829992076848
1790175152.5764718,3.686963002110133
