timestamp,rtt
1790203922.73809,34.919147998152766
1790203922.7467005,40.788082995277364
1790203922.7530603,43.072555999970064
1790203922.7551131,39.93216699745972
1790203922.75935,34.67285099759465
1790203922.7611158,28.033767004671972
1790203922.762827,35.45266600121977
1790203922.7636256,22.109400997578632
1790203922.7639413,13.342827995074913
1790203922.7645998,46.776908995525446
1790203922.7949972,6.27524599985918
1790203922.8113892,46.50220899929991
1790203922.8234622,52.07122300635092
1790203922.8256092,53.946177002217155
1790203922.8274002,46.130650996929035
1790203922.8277621,48.066353003378026
1790203922.8313746,46.28788099944359
1790203922.833601,10.093347998918034
1790203922.843289,46.57361899444368
1790203922.8664558,6.797438996727578
1790203922.8714325,10.024741000961512
1790203922.8733559,9.454177001316566
1790203922.8772964,8.433363000222016
1790203922.879506,53.86867399647599
1790203922.8801687,6.3426179985981435
1790203922.8957524,45.104781005647965
1790203922.899397,5.2301739997346886
1790203922.9074938,52.83600700204261
1790203922.930404,3.9479209954151884
1790203922.9311895,50.81431500002509
1790203922.9433515,52.13130199990701
1790203922.950548,4.286364004656207
1790203922.9622765,4.994012997485697
1790203922.9699273,5.484729997988325
1790203922.971935,50.03952400147682
1790203922.9792504,44.77603900159011
1790203922.9873273,46.40174100495642
1790203923.0018218,3.882069999235682
1790203923.003288,48.813354995218106
1790203923.011421,48.57870499836281
1790203923.0192358,48.528803003137
1790203923.0236425,46.95113000343554
1790203923.0356727,4.048112001328263
1790203923.0433407,49.548832001164556
1790203923.0513,44.75567200279329
1790203923.0674295,46.61755000415724
1790203923.0682504,5.991539001115598
1790203923.0752823,46.554824999475386
1790203923.0799108,4.923858999973163
1790203923.0820518,5.188516995985992
1790203923.0992637,47.69568600022467
1790203923.1146383,6.370315997628495
1790203923.115483,51.639336001244374
1790203923.116404,6.5419419988757
1790203923.1194792,7.039570999040734
1790203923.139197,47.35617199912667
1790203923.1472824,47.16454200388398
1790203923.1474242,52.16924100386677
1790203923.1658416,3.7659070003428496
1790203923.1682658,3.789940004935488
1790203923.1711774,4.443473000719678
1790203923.1714492,45.3548840014264
1790203923.1801314,50.044764997437596
1790203923.183173,43.95091799960937
1790203923.1837955,4.9544540015631355
1790203923.1866167,4.956921999109909
1790203923.199036,44.50358099711593
1790203923.2053661,5.373296997277066
1790203923.2082,4.7439499976462685
1790203923.2086713,49.94779900152935
1790203923.2152073,43.744602997321635
1790203923.2192872,45.830862000002526
1790203923.2248046,5.211499003053177
1790203923.2441447,46.66082399489824
1790203923.2473834,45.36530099721858
1790203923.2476501,7.221751999168191
1790203923.2511203,44.193578003614675
1790203923.2678082,49.6694999965257
1790203923.2733119,5.999672997859307
1790203923.2843156,49.76820800220594
1790203923.2859278,6.713479000609368
1790203923.2899165,11.020682999514975
1790203923.2908392,8.259045003796928
1790203923.2953615,53.302649001125246
1790203923.2956076,51.4302699957625
1790203923.3038046,46.91756399552105
1790203923.3039918,48.70303200004855
1790203923.3072214,44.82284499681555
1790203923.313161,48.89606800134061
1790203923.3194118,45.59114999574376
1790203923.3284216,4.633131000446156
1790203923.3352969,47.799216998100746
1790203923.3432035,44.49537199980114
1790203923.3566186,7.819752994691953
1790203923.35934,48.345032999350224
1790203923.362038,9.480750995862763
1790203923.3632789,50.09023599995999
1790203923.3679965,46.402616004343145
1790203923.3711655,4.224695992888883
1790203923.3907135,4.943252002703957
1790203923.3949301,7.4881659966195
1790203923.3955572,48.58738299662946
1790203923.3960469,51.00969100021757
1790203923.39731,5.344311000953894
1790203923.4192104,47.561819999828
1790203923.4275353,50.00231099984376
1790203923.4281266,48.98575900006108
1790203923.4313025,46.30738500418374
1790203923.459087,46.088353999948595
1790203923.4759076,47.75076100486331
1790203923.477292,5.724729002395179
1790203923.478851,8.02883600408677
1790203923.4794104,5.616249996819533
1790203923.4876764,45.43670700513758
1790203923.507158,45.1938570040511
1790203923.5109866,3.8106030042399652
1790203923.51124,44.2102450033417
1790203923.5234206,7.444116999977268
1790203923.5254471,4.200581999612041
1790203923.5350153,48.49358600040432
1790203923.5374897,3.8721229939255863
1790203923.5502663,3.2349260000046343
1790203923.5554366,43.96790600003442
1790203923.5607607,3.3179689999087714
1790203923.5631955,47.88070300128311
1790203923.5671527,49.08255500049563
1790203923.5753098,46.66818300029263
1790203923.578815,3.2302140025421977
1790203923.5832508,45.079850002366584
1790203923.591171,46.13950799830491
1790203923.6151597,47.76733800099464
1790203923.61952,51.079519995255396
1790203923.6281877,44.70691199821886
1790203923.631021,3.9979020002647303
1790203923.6435661,50.554401001136284
1790203923.6535926,7.215740995889064
1790203923.656419,5.365372999222018
1790203923.6567194,45.50438199657947
1790203923.6689262,5.20869399770163
1790203923.675196,43.862369006092194
1790203923.6913176,47.71697600517655
1790203923.6954143,47.05762700177729
1790203923.728073,4.049128998303786
1790203923.7473254,48.015991000283975
1790203923.7539003,4.294881997338962
1790203923.75584,4.488782993576024
1790203923.7582374,4.042970998852979
1790203923.7645752,46.158300996467005
1790203923.7648137,51.485023002896924
1790203923.7874835,3.2874100070330314
1790203923.7877238,50.07160099921748
1790203923.7977345,4.9284540000371635
1790203923.8003535,5.626922000374179
1790203923.8011281,5.329608000465669
1790203923.8025408,4.127913998672739
1790203923.8080587,45.01185099798022
1790203923.8115118,44.00992800219683
1790203923.828807,7.225392997497693
1790203923.829891,49.28812899743207
1790203923.830115,53.402092002215795
1790203923.8310292,5.091969003842678
1790203923.8353481,4.098309997061733
1790203923.8363323,46.70169800374424
1790203923.8449156,5.368787999032065
1790203923.8511498,44.15767399768811
1790203923.8577266,6.126880994997919
1790203923.8633702,46.77743300271686
1790203923.867504,52.56430700683268
1790203923.8713217,53.347312001278624
1790203923.8832948,46.374388999538496
1790203923.8834867,49.279897000815254
1790203923.8994057,51.974208996398374
