timestamp,rtt
1790219067.3652265,64.76816500071436
1790219067.3695161,71.62785400578286
1790219067.3704815,65.9794149978552
1790219067.372033,69.50127599702682
1790219067.3766346,60.45937699673232
1790219067.3841703,65.89399499353021
1790219067.3921554,66.37368400697596
1790219067.3929765,80.53939299134072
1790219067.3941205,86.22436498990282
1790219067.399641,65.92429299780633
1790219067.404594,94.1366610059049
1790219067.4082375,78.04900700284634
1790219067.4186716,80.83729399368167
1790219067.4339461,74.32302000233904
1790219067.4386322,83.58354499796405
1790219067.4526138,75.94681699993089
1790219067.4540193,65.93335598881822
1790219067.4550118,102.92585300339852
1790219067.458648,32.690691004972905
1790219067.4605086,39.78279999864753
1790219067.47145,99.38417399825994
1790219067.474001,89.78886700060684
1790219067.4790804,40.4149740061257
1790219067.4807425,100.75057100038975
1790219067.481156,76.52638001309242
1790219067.4938827,84.02756099530961
1790219067.4975724,81.6689709899947
1790219067.49999,87.54599999519996
1790219067.50026,105.04940401006024
1790219067.504591,104.90599200420547
1790219067.5047922,62.51391499245074
1790219067.5083551,47.810888005187735
1790219067.5310278,56.9995310070226
1790219067.5331972,61.711628004559316
1790219067.5358775,10.536521003814414
1790219067.5396373,17.06844499858562
1790219067.5412555,58.308152001700364
1790219067.5464437,58.45982700702734
1790219067.5486403,12.642510992009193
1790219067.5527887,11.501897999551147
1790219067.5564618,69.40273400687147
1790219067.56973,26.449243989191018
1790219067.5701218,67.58087599882856
1790219067.5726552,75.0322289968608
1790219067.5731049,72.31413199042436
1790219067.5740669,63.20357299409807
1790219067.578628,61.818002999643795
1790219067.5857992,67.18771099986043
1790219067.589599,56.33904799469747
1790219067.5956914,33.83135100011714
1790219067.6045146,54.102164998766966
1790219067.605011,60.79223600681871
1790219067.6107316,9.115804990869947
1790219067.613494,58.728007003082894
1790219067.6201625,54.292308996082284
1790219067.6252725,61.627443006727844
1790219067.6270227,16.251114997430705
1790219067.6302245,56.121222994988784
1790219067.6340117,58.15214099129662
1790219067.6389942,14.427318994421512
1790219067.6412332,59.028367992141284
1790219067.6423829,22.183858003700152
1790219067.6430979,63.52500899811275
1790219067.6453478,49.61791199457366
1790219067.650142,60.494773992104456
1790219067.652389,9.259202997782268
1790219067.6704602,59.32373501127586
1790219067.6752796,57.931080998969264
1790219067.6844168,12.813623005058616
1790219067.6850548,54.79072300659027
1790219067.6870692,53.02606400800869
1790219067.6891186,8.042001005378552
1790219067.7171657,66.16195999959018
1790219067.7177868,63.099248000071384
1790219067.7185662,61.458479991415516
1790219067.7214878,61.48953799856827
1790219067.723301,15.685760008636862
1790219067.724369,18.846781997126527
1790219067.725975,66.32508800248615
1790219067.7289875,16.78101799916476
1790219067.73529,35.144724999554455
1790219067.7375858,59.030603006249294
1790219067.7387378,20.1361539948266
1790219067.7447824,41.25283900066279
1790219067.7457838,55.89659800170921
1790219067.7461178,54.253675989457406
1790219067.7535193,52.58627899456769
1790219067.762516,14.91046100272797
1790219067.7761858,16.731430994695984
1790219067.7798848,55.48049799108412
1790219067.7885156,10.691983014112338
1790219067.7899828,54.655914995237254
1790219067.7916472,7.769909003400244
1790219067.7945879,22.907692997250706
1790219067.7988162,56.88384099630639
1790219067.8027563,65.12958800885826
1790219067.8058734,50.76205400109757
1790219067.8075688,50.711807009065524
1790219067.8187673,51.36519701045472
1790219067.8213255,61.34946100064553
1790219067.8218687,55.395735005731694
1790219067.8242867,15.955128998029977
1790219067.836195,58.767563008586876
1790219067.8438232,51.67021400120575
1790219067.8533134,56.97916199278552
1790219067.855216,52.42574401199818
1790219067.8568156,20.57648501067888
1790219067.860012,61.160648008808494
1790219067.8610272,16.48130400280934
1790219067.8642886,10.942869004793465
1790219067.8668623,18.968869000673294
1790219067.8691564,58.79882200679276
1790219067.8781343,62.79489099688362
1790219067.8800545,61.25213899940718
1790219067.8806934,56.371926999418065
1790219067.8829637,25.388099005795084
1790219067.889602,18.02536800096277
1790219067.8920424,64.1484810039401
1790219067.906341,93.5009539971361
1790219067.9096494,68.92803299706429
1790219067.9269135,65.85839499894064
1790219067.9308314,95.78277700347826
