timestamp,rtt
1790199342.3630347,35.630167003546376
1790199342.3640823,34.58738799963612
1790199342.3646848,20.433370998944156
1790199342.3653374,27.793189998192247
1790199342.3659716,33.725005996529944
1790199342.4081454,6.792246000259183
1790199342.4099362,9.924277997924946
1790199342.4142098,47.72435199993197
1790199342.4176323,9.27189600042766
1790199342.4184146,6.702079001115635
1790199342.4306269,51.94304899487179
1790199342.4319906,9.080140996957198
1790199342.44596,5.460877000587061
1790199342.4585447,5.409650999354199
1790199342.4628258,6.29284699971322
1790199342.4742806,53.43615599849727
1790199342.4783783,45.565218999399804
1790199342.478616,53.185481003311
1790199342.4865692,50.6432389956899
1790199342.4945881,47.65621299884515
1790199342.494763,46.556753004551865
1790199342.51039,6.426439998904243
1790199342.5139494,6.095243996242061
1790199342.5222955,47.159365996776614
1790199342.522704,52.57459299900802
1790199342.5321717,12.829426996177062
1790199342.532717,53.318444995966274
1790199342.5345397,14.340683999762405
1790199342.550223,50.634925995836966
1790199342.5504563,52.303879005194176
1790199342.550617,49.58589700254379
1790199342.5649786,6.973842995648738
1790199342.5744286,50.1679789958871
1790199342.5784256,48.84857100114459
1790199342.5875857,3.9436779989046045
1790199342.5922542,51.47633599699475
1790199342.598164,51.39821299962932
1790199342.6024845,46.89459899964277
1790199342.6114848,51.227253999968525
1790199342.6117704,54.04976800491568
1790199342.6143646,46.13048900500871
1790199342.6162467,6.503144002635963
1790199342.6223922,43.632483000692446
1790199342.6344302,45.32217999803834
1790199342.6386871,50.50045400275849
1790199342.6543806,46.68741099885665
1790199342.6607451,4.093201998330187
1790199342.6821313,5.962752999039367
1790199342.6869073,6.948783004190773
1790199342.6906686,46.23037899727933
1790199342.6917267,49.77656299888622
1790199342.6942377,3.5506709973560646
1790199342.7024379,50.64099299488589
1790199342.731054,53.726682999695186
1790199342.732818,5.98234600329306
1790199342.7348378,5.583517995546572
1790199342.7354093,4.3380130009609275
1790199342.746263,45.113374995708
1790199342.752913,5.203874003200326
1790199342.7661438,48.37988700455753
1790199342.7874255,5.481599000631832
1790199342.788564,5.39280899829464
1790199342.7980266,51.55192100210115
1790199342.8062406,49.451424994913395
1790199342.809146,5.5396039970219135
1790199342.818197,46.168970002327114
1790199342.8275146,4.704327002400532
1790199342.8403409,4.304458998376504
1790199342.8423502,45.725221003522165
1790199342.8583074,47.027811997395474
1790199342.8622682,45.494467005482875
1790199342.874329,46.583720002672635
1790199342.8865209,45.56350599887082
1790199342.9009764,4.800355003681034
1790199342.9034057,4.568641998048406
