timestamp,rtt
1790191265.8136773,31.352664998848923
1790191265.8144002,26.031241999589838
1790191265.8151894,29.936114995507523
1790191265.8155384,22.88160099851666
1790191265.8158672,17.097382005886175
1790191265.8700967,3.921470000932459
1790191265.8835092,3.7770159979118034
1790191265.8889477,3.611820997321047
1790191265.921411,5.35313999716891
1790191265.9356017,3.345932003867347
1790191265.9402373,3.3931200014194474
1790191265.9578433,46.38951200468
1790191265.9760268,3.887828999722842
1790191265.9851832,6.566018004377838
1790191265.9885437,6.837870998424478
1790191265.989898,44.073354998545256
1790191265.991397,11.706334000336938
1790191265.9971476,4.877323997789063
1790191266.0049672,5.3094519971637055
1790191266.0057566,44.15284100105055
1790191266.0149455,45.1970270005404
1790191266.0337586,49.64316300174687
1790191266.0418124,44.37047000101302
1790191266.057833,44.0428010042524
1790191266.0696738,46.436850003374275
1790191266.0997343,7.413853003527038
1790191266.109038,7.486001995857805
1790191266.1138735,49.65262100449763
1790191266.114079,43.89722899941262
1790191266.1419365,47.944293000909965
1790191266.149877,47.29864000546513
1790191266.1659374,46.5674089937238
1790191266.1859834,46.60842799785314
1790191266.1958838,5.499325998243876
1790191266.1970346,5.134938000992406
1790191266.1978602,47.23069399915403
1790191266.2220035,3.3751299997675233
1790191266.222187,50.69822600489715
1790191266.233756,45.053255002130754
1790191266.24836,4.109311004867777
1790191266.2498186,51.33242400188465
1790191266.2500026,47.642535995692015
1790191266.2578251,45.23477800103137
1790191266.2737536,50.88180500024464
1790191266.3313086,6.4446770047652535
1790191266.3498971,4.372256000351626
1790191266.3545861,4.212307001580484
1790191266.3678527,5.1278710016049445
1790191266.3779964,4.036260004795622
1790191266.4018729,7.407056997180916
1790191266.4055586,9.151940997981
1790191266.4142952,48.60701900179265
1790191266.414693,50.65160000231117
1790191266.4184349,7.169388998590875
1790191266.4259524,47.34658099914668
1790191266.4339192,44.424116997106466
1790191266.4347963,6.450896005844697
1790191266.4537652,45.96899700118229
1790191266.4697862,47.40747300093062
1790191266.4797819,4.708569002104923
1790191266.4936602,50.778919001459144
1790191266.4938025,52.960084001824725
1790191266.5301743,48.4747709997464
1790191266.532755,3.9612160035176203
1790191266.5643616,4.993100999854505
1790191266.5673692,4.806796001503244
1790191266.5689807,53.34495200077072
1790191266.5692365,50.60846400010632
1790191266.6048994,4.905689005681779
1790191266.6107411,45.21857899817405
1790191266.614063,4.702623999037314
1790191266.6178138,52.477962999546435
1790191266.6238651,4.3953639979008585
1790191266.6770074,4.695094998169225
1790191266.6861408,52.14205400261562
1790191266.6885343,3.6517659973469563
1790191266.697792,47.47400400083279
1790191266.733541,5.030070002248976
1790191266.734315,47.65411799598951
1790191266.7367628,4.733756999485195
1790191266.7593484,5.567819003772456
1790191266.7676244,49.82319099508459
1790191266.7906587,5.106400996737648
1790191266.7921834,4.889213996648323
1790191266.7941153,52.00571099703666
1790191266.797591,5.076156994618941
1790191266.8098876,45.87395999988075
1790191266.8100848,48.733969997556414
1790191266.819212,4.311109994887374
1790191266.8219862,48.46522599837044
1790191266.823576,5.726650997530669
1790191266.8451223,4.117634998692665
1790191266.8580263,47.72155099635711
1790191266.8586545,3.3878269969136454
1790191266.8882096,3.6022269996465184
1790191266.9015493,6.170115004351828
1790191266.9183276,3.777336998609826
1790191266.925836,48.44240999955218
1790191266.9259918,45.685971999773756
1790191266.9537387,47.4518370028818
1790191266.9706447,4.826358999707736
1790191266.9727662,3.811579001194332
1790191267.0188196,5.756081001891289
1790191267.019272,6.472188004408963
1790191267.086058,3.465132998826448
1790191267.0924506,3.769743001612369
1790191267.1390471,3.3344650000799447
1790191267.1484485,4.458660994714592
1790191267.1528296,3.329154002130963
1790191267.161746,47.1593140027835
1790191267.1918657,3.5075119958491996
1790191267.2049415,3.58692099689506
1790191267.206856,3.8092980030342005
1790191267.2097058,44.56352400302421
1790191267.2178304,46.97231000318425
1790191267.2217374,46.07117200066568
1790191267.225707,46.129649999784306
1790191267.2377007,44.58920300385216
1790191267.2692063,4.6125400040182285
1790191267.2843938,6.333227000141051
1790191267.2866743,3.6715660025947727
1790191267.2927196,3.7434589976328425
1790191267.3058393,50.36976900009904
1790191267.3661497,47.18593599682208
1790191267.3875716,3.0748069984838367
1790191267.408957,3.8151440021465532
1790191267.4108393,3.2290019953507
1790191267.4563973,3.1754669980728067
1790191267.478265,3.6042459978489205
1790191267.4823508,4.067049005243462
1790191267.4842565,4.538196997600608
1790191267.489866,46.02696900110459
1790191267.5071502,3.1182370003079996
1790191267.53234,4.07868000183953
1790191267.5378947,46.17845699976897
