timestamp,rtt
1790027100.8628116,23.703421000391245
1790027100.864573,12.647199968341738
1790027100.879858,11.468223994597793
1790027100.880563,13.840083964169025
1790027100.9296741,52.147045033052564
1790027100.9462292,47.669028979726136
1790027100.953742,12.337118037976325
1790027100.9547849,11.391540989279747
1790027100.9559796,9.722678980324417
1790027100.9923525,11.29540300462395
1790027100.993876,6.580896966625005
1790027101.0137036,49.02928398223594
1790027101.0157864,7.909921987447888
1790027101.0215273,45.40305997943506
1790027101.0269618,5.052290973253548
1790027101.0295913,51.67914798948914
1790027101.033707,54.72768301842734
1790027101.0354092,5.210181989241391
1790027101.0505354,8.400862978305668
1790027101.0860014,48.89328795252368
1790027101.08634,47.064728976693004
1790027101.1254396,49.58520602667704
1790027101.1290884,5.944285017903894
1790027101.1445549,53.10499505139887
1790027101.1459663,11.87338400632143
1790027101.1474469,7.772017968818545
1790027101.15096,8.608014963101596
1790027101.172811,4.6054720296524465
1790027101.1780088,4.716646973975003
1790027101.1831737,55.066423024982214
1790027101.18934,8.311805955599993
1790027101.1914876,5.522724008187652
1790027101.1976705,49.60925201885402
1790027101.2058084,51.10882205190137
1790027101.2224064,6.685989967081696
1790027101.2267761,47.86065098596737
1790027101.2338524,7.047435035929084
1790027101.2377439,45.99973699077964
1790027101.273679,49.258835962973535
1790027101.2768614,8.060689026024193
1790027101.2796035,8.042628003749996
1790027101.2824466,8.453491027466953
1790027101.2937255,48.20543498499319
1790027101.3105235,7.881271012593061
1790027101.33089,6.821265036705881
1790027101.3351836,48.27665601624176
1790027101.338674,7.267146953381598
1790027101.3503532,54.32306200964376
1790027101.3547857,7.579271972645074
1790027101.362018,49.558842030819505
1790027101.369497,7.456960971467197
1790027101.383531,8.456113981083035
1790027101.3944767,5.61065599322319
1790027101.4026384,7.29287404101342
1790027101.405908,50.85695500019938
1790027101.4178605,47.232654003892094
1790027101.429812,51.6780239995569
1790027101.4485269,6.494429020676762
1790027101.4525964,7.011878013145179
1790027101.4625092,50.00532401027158
1790027101.4695966,48.836305970326066
1790027101.4954364,4.745432001072913
1790027101.5017176,47.72328300168738
1790027101.5135655,53.17006801487878
1790027101.5376549,52.88806796306744
1790027101.560171,4.906806978397071
1790027101.5657737,46.012650011107326
1790027101.5976455,5.2942580077797174
1790027101.6025808,4.559006949421018
1790027101.6096194,45.912650995887816
1790027101.6268342,46.44402698613703
1790027101.6444407,8.587238960899413
1790027101.6482906,7.00665800832212
1790027101.6506836,50.3802879829891
1790027101.6509902,46.589937002863735
1790027101.6818721,6.0384800308384
1790027101.6950388,56.632685009390116
1790027101.7008986,7.525357010308653
1790027101.7017076,48.66688302718103
1790027101.7063313,8.024987997487187
1790027101.709276,5.593772977590561
1790027101.7257493,46.63652100134641
1790027101.7818198,46.84697597986087
1790027101.8016253,45.96024099737406
1790027101.813789,5.250369023997337
1790027101.8418462,6.759465963114053
1790027101.8498847,46.3454780401662
1790027101.8528018,6.005568022374064
1790027101.8718565,5.058729031588882
1790027101.877598,50.31840398442
1790027101.8815246,48.74503199243918
1790027101.909865,50.643116992432624
1790027101.9115725,8.010922989342362
1790027101.925639,51.1827029986307
1790027101.9401302,6.324609974399209
1790027101.953599,46.30655801156536
1790027101.958993,4.83119796263054
1790027101.9828837,5.272353999316692
1790027101.9858835,48.44366403995082
1790027102.0137923,48.150687012821436
1790027102.0387936,5.844629020430148
1790027102.0429878,47.841736988630146
1790027102.051969,7.313363021239638
1790027102.0857012,46.88549501588568
1790027102.0896485,48.82741399342194
1790027102.09806,49.6933109825477
1790027102.0983253,6.660891987849027
1790027102.0990565,6.026512011885643
1790027102.1438403,5.235310003627092
1790027102.1495879,5.172716977540404
1790027102.1499035,48.57274302048609
1790027102.1614287,7.301427016500384
1790027102.1701624,47.99529700540006
1790027102.1704676,7.578441989608109
1790027102.207509,7.572890026494861
1790027102.2116811,53.134792018681765
1790027102.217585,7.4779249844141304
1790027102.2188673,10.833064967300743
1790027102.2258382,46.858484973199666
1790027102.2512336,48.87172800954431
1790027102.257671,10.526655009016395
1790027102.263088,9.79212298989296
1790027102.2653112,14.035999949555844
1790027102.2936387,50.822322024032474
1790027102.2963364,5.882409983314574
1790027102.3134446,6.092145980801433
1790027102.313848,46.72175395535305
1790027102.3147554,57.04271397553384
1790027102.3176503,6.72080199001357
1790027102.3311448,8.4420699859038
1790027102.3539627,8.063486020546407
1790027102.3572664,8.401194005273283
1790027102.3658347,51.044619001913816
1790027102.3700197,49.66860497370362
1790027102.373851,48.07040299056098
1790027102.417963,50.37070100661367
1790027102.4255664,49.02018897701055
1790027102.4362092,5.8165089576505125
1790027102.4521556,5.753928970079869
1790027102.4861894,46.44347995053977
1790027102.48818,5.893016001209617
1790027102.5036666,49.35257398756221
1790027102.5336523,45.12148699723184
1790027102.5495386,48.27079299138859
1790027102.549862,45.70005199639127
1790027102.6052222,5.240953003522009
1790027102.6055639,51.62694299360737
1790027102.6393712,7.380560971796513
1790027102.6631825,5.990694975480437
1790027102.6815503,51.87005002517253
1790027102.6977124,47.90702898753807
1790027102.7592928,4.9180249916389585
1790027102.7652617,5.319894989952445
1790027102.7696981,45.201483997516334
1790027102.7786963,5.599861033260822
1790027102.812804,6.7255470203235745
1790027102.8136263,45.30850698938593
1790027102.8296916,48.83686103858054
1790027102.8364732,5.638370988890529
1790027102.8380442,49.796139006502926
1790027102.857182,6.841919966973364
1790027102.8589149,6.156401010230184
1790027102.8697767,52.313782973214984
1790027102.882625,5.762652959674597
1790027102.8869345,6.742552970536053
1790027102.8896942,52.15535900788382
1790027102.9096863,45.293155999388546
1790027102.9099762,48.46614401321858
1790027102.9127703,5.47478802036494
1790027102.9653876,5.392232968006283
1790027102.9777353,5.1981569849886
1790027102.9780028,45.79914401983842
1790027102.9890924,7.778186001814902
1790027102.9933,6.289771001320332
1790027103.0216432,6.262262002564967
1790027103.0352044,4.7162899863906205
1790027103.0376928,47.376825008541346
1790027103.0466197,4.7337080468423665
1790027103.061694,48.370922973845154
1790027103.0900137,4.124185012187809
1790027103.098359,4.294981015846133
1790027103.1094549,46.658641018439084
1790027103.111957,4.202627984341234
1790027103.1455204,46.93210497498512
1790027103.1662686,5.046057980507612
1790027103.193711,5.061414965894073
1790027103.1967857,5.500699044205248
1790027103.2277884,5.937853013165295
1790027103.2328265,4.3794100056402385
1790027103.2476866,5.826049018651247
1790027103.2695887,49.231629993300885
1790027103.289654,46.068487979937345
1790027103.2975526,46.61532602040097
1790027103.3029022,4.865805967710912
1790027103.3285246,3.6720679490827024
1790027103.342327,4.501319956034422
1790027103.3461428,6.238635978661478
1790027103.3515587,4.43421199452132
1790027103.3782406,44.82331202598289
1790027103.38962,45.61405995627865
1790027103.3898253,47.22738702548668
1790027103.421494,44.91583601338789
1790027103.425567,47.3065139958635
1790027103.4326954,4.27224999293685
1790027103.4461393,46.332622005138546
1790027103.461636,43.9321449957788
1790027103.4814923,47.78932797489688
1790027103.4836974,3.8393360446207225
1790027103.4935348,48.614942003041506
1790027103.497781,5.5841790162958205
1790027103.5095282,50.52341101691127
1790027103.5295544,43.9466240350157
1790027103.5375938,4.058038990478963
1790027103.553038,3.9988100179471076
1790027103.565492,44.44216896081343
1790027103.5815237,46.09848198015243
1790027103.6190777,5.1346010295674205
1790027103.632359,4.50982601614669
1790027103.654925,5.344001983758062
1790027103.6556797,4.828305041883141
1790027103.661505,45.662408985663205
1790027103.675123,4.031095013488084
1790027103.7018833,45.91270600212738
1790027103.7182124,52.89139796514064
1790027103.7184315,51.334860967472196
1790027103.7417374,44.43844995694235
1790027103.7476594,4.787346988450736
1790027103.758872,46.902934031095356
1790027103.7712228,4.3951410334557295
1790027103.7962615,4.99684497481212
1790027103.8020182,45.38004094501957
1790027103.8177207,45.10374000528827
1790027103.825816,4.866019997280091
1790027103.8317542,4.3625159887596965
1790027103.853082,4.3006420019082725
1790027103.8694367,46.28869501175359
1790027103.882571,46.887575997971
1790027103.8860984,4.889479023404419
1790027103.8894508,49.169817997608334
1790027103.8975508,44.18503202032298
1790027103.9206967,4.425246035680175
1790027103.9316413,4.6211599837988615
1790027103.9696352,44.71923899836838
1790027103.9815626,4.146766033954918
1790027103.9907186,3.9805839769542217
1790027104.0495348,46.11411696532741
1790027104.0652,5.122278002090752
1790027104.072366,4.096611985005438
1790027104.0735326,46.602047979831696
1790027104.0825784,4.29461698513478
1790027104.1061196,3.727235016413033
1790027104.1094909,50.99293903913349
1790027104.177311,4.255809995811433
1790027104.1877196,5.863112048245966
1790027104.1885533,4.912396019790322
1790027104.193579,51.42550403252244
1790027104.2061398,4.902979999314994
1790027104.233474,47.87637898698449
1790027104.2506168,3.9827150176279247
1790027104.253556,51.134432025719434
1790027104.2598064,48.380651976913214
1790027104.269556,50.00566900707781
1790027104.2731946,3.614002955146134
1790027104.3013659,4.464567988179624
1790027104.3055942,48.22041600709781
1790027104.3136454,49.885440967045724
1790027104.3139253,52.746332017704844
1790027104.3142166,54.92010002490133
1790027104.3156345,5.050833977293223
1790027104.3496332,47.0962289837189
1790027104.3658764,4.9249790026806295
1790027104.3661163,48.58985496684909
1790027104.385457,46.01116303820163
1790027104.423335,3.9954850217327476
1790027104.4376223,44.927508977707475
1790027104.4622176,4.783145966939628
1790027104.4625003,47.558928024955094
1790027104.4794707,3.8633859949186444
1790027104.5014358,45.56079697795212
1790027104.5019655,4.277720989193767
1790027104.5068502,4.586747963912785
1790027104.514948,47.63380601070821
1790027104.517995,4.516827000770718
1790027104.5255544,45.06990499794483
1790027104.55762,46.14890698576346
1790027104.5655692,46.49725399212912
1790027104.5701253,3.7573149893432856
1790027104.5827212,6.584165035746992
1790027104.584056,5.889945023227483
1790027104.593599,46.26046400517225
1790027104.6097548,51.153207023162395
1790027104.6214726,50.911583995912224
1790027104.6256983,45.63240899005905
1790027104.6418843,46.421954000834376
1790027104.645461,6.003670976497233
1790027104.6635664,6.07835000846535
1790027104.6667755,5.388808960560709
1790027104.6779137,6.512027990538627
1790027104.6817005,6.3948549795895815
1790027104.6880243,5.123387032654136
1790027104.6897132,45.82212498644367
1790027104.6899302,52.14507499476895
1790027104.7056072,50.085741037037224
1790027104.7241526,51.208584976848215
1790027104.7259624,4.569849988911301
1790027104.7261994,48.264787008520216
1790027104.7457674,45.93014303827658
1790027104.7578194,47.21669800346717
1790027104.7602787,6.682789011392742
1790027104.7637372,8.302354020997882
1790027104.7696898,51.57500703353435
1790027104.7721388,5.3471659775823355
1790027104.7735298,47.05242800991982
1790027104.8098814,48.520898970309645
1790027104.8348436,6.294627033639699
1790027104.835965,5.43356197886169
1790027104.8417478,47.07410105038434
1790027104.8420444,52.807690983172506
1790027104.86077,5.270807014312595
1790027104.8619869,46.496739028953016
1790027104.889414,4.510004015173763
1790027104.909533,46.96684499504045
1790027104.9215243,46.673082979395986
1790027104.9471169,4.063666972797364
1790027104.9658208,46.2985240155831
1790027104.9719076,5.036891030613333
1790027104.974736,4.568197997286916
1790027104.9775944,45.015839044936
1790027105.017376,4.183975979685783
1790027105.022387,47.62991197640076
1790027105.030999,5.0389080424793065
1790027105.037611,44.26426999270916
1790027105.0525556,4.168707993812859
