timestamp,rtt
1790185329.7799757,55.53301100007957
1790185329.7825484,55.61296299856622
1790185329.7839575,25.423215003684163
1790185329.7850208,41.848546999972314
1790185329.789815,22.648581994872075
1790185329.7931013,31.262721997336484
1790185329.8294036,9.178986001643352
1790185329.832599,46.35175499424804
1790185329.8368487,10.054115999082569
1790185329.8371801,47.33244799717795
1790185329.8396025,6.381366998539306
1790185329.8922987,6.695044998195954
1790185329.897096,9.307403001002967
1790185329.9017928,7.8953660049592145
1790185329.9049027,5.571601002884563
1790185329.9087107,52.35286799870664
1790185329.9128637,47.80305000167573
1790185329.9348283,7.737765001365915
1790185329.9486523,46.080289997917134
1790185329.966451,4.985049999959301
1790185329.9758756,8.878505999746267
1790185329.9789438,7.809023998561315
1790185329.9802969,6.893675003084354
1790185329.9805799,47.90708400105359
1790185330.0194986,51.02680600248277
1790185330.0235307,6.287652999162674
1790185330.0267615,6.282463997195009
1790185330.0368538,47.64639800123405
1790185330.0550144,5.064428994955961
1790185330.0730255,6.987619002757128
1790185330.082839,5.713380000088364
1790185330.100585,4.87468399660429
1790185330.1209018,47.43683600099757
1790185330.1287718,48.41271800250979
1790185330.1551666,7.824205000360962
1790185330.1577053,7.579176999570336
1790185330.1794343,6.088966998504475
1790185330.212537,10.144132997083943
1790185330.2138097,8.372190997761209
1790185330.2286942,10.659639003279153
1790185330.2324753,11.15809899783926
1790185330.235013,10.230580999632366
1790185330.253012,9.419121997780167
1790185330.2571952,7.949558006657753
1790185330.260878,7.164454997109715
1790185330.2784142,49.67691499768989
1790185330.2836573,8.51024500298081
1790185330.298028,51.806812996801455
1790185330.30447,10.339972999645397
1790185330.3065906,17.801483001676388
1790185330.312727,51.34821200044826
1790185330.3229663,8.885785995516926
1790185330.3247957,53.07053199794609
1790185330.3330576,48.522601995500736
1790185330.3409078,49.80232800153317
1790185330.357942,50.26625100435922
1790185330.3693593,52.03988500579726
1790185330.3907368,6.455318994994741
1790185330.412165,6.820239999797195
1790185330.4152508,6.588429998373613
1790185330.4393866,7.913121997262351
1790185330.4464543,7.033344998490065
1790185330.4725893,47.91918899718439
1790185330.499065,7.834358999389224
1790185330.5097227,6.844203002401628
1790185330.5368474,48.2265059981728
1790185330.5640335,9.640297997975722
1790185330.565687,8.617204002803192
1790185330.5827625,51.11337499693036
1790185330.5870872,6.923467000888195
1790185330.615767,8.255958993686363
1790185330.6192513,5.946534001850523
1790185330.6366482,53.1414200013387
1790185330.6408777,49.834199002361856
1790185330.6649787,7.970139995450154
1790185330.6691973,6.087371002649888
1790185330.6767132,47.79571199469501
1790185330.6888976,47.600123994925525
1790185330.7005913,5.983231996651739
1790185330.7071526,6.09158899897011
1790185330.7116141,7.025593004073016
1790185330.7249897,52.84273200231837
1790185330.726036,7.21326900384156
1790185330.7540324,10.611429002892692
1790185330.755216,13.84691500425106
1790185330.7569335,47.72089399921242
1790185330.7605238,13.808802999847103
1790185330.7704422,8.382744003029075
1790185330.7907686,7.293264003237709
1790185330.8006992,50.92026499914937
1790185330.8053513,47.930406995874364
1790185330.820988,55.09029300446855
1790185330.8213863,49.77235299884342
1790185330.8226135,7.472575001884252
1790185330.8247077,48.26334999961546
1790185330.865856,8.04579199757427
1790185330.8713856,8.554963002097793
1790185330.8847747,6.837628003268037
1790185330.9010854,50.038610002957284
1790185330.9013062,53.44994099868927
1790185330.9186034,7.541177001257893
1790185330.9262946,10.902927999268286
1790185330.9286196,46.97897600271972
1790185330.9420216,50.39915099769132
1790185330.9468477,7.475473001250066
1790185330.968688,48.271492996718735
1790185330.9713552,5.410621000919491
1790185331.042707,6.0104689982836135
1790185331.0717692,7.242610001412686
1790185331.0801923,8.058059000177309
1790185331.1046135,7.507351001549978
1790185331.1507022,6.809387996327132
1790185331.15457,7.094183005392551
1790185331.2239087,5.608116000075825
1790185331.2304292,5.342933996871579
1790185331.2366226,53.48059999960242
1790185331.2600794,5.689354999049101
1790185331.2626784,4.838812004891224
1790185331.2924843,7.25501700071618
1790185331.3091207,45.93558499618666
1790185331.3274343,5.979563000437338
1790185331.3485959,5.548631997953635
1790185331.3569727,45.759945998725016
1790185331.3891563,5.430130004242528
1790185331.3921509,51.57016099838074
1790185331.425663,48.701043997425586
1790185331.4367576,47.571128998242784
1790185331.4391847,5.697899003280327
1790185331.4827185,6.588973003090359
1790185331.489463,5.8352609994472004
1790185331.491359,5.964899995888118
1790185331.517408,5.278478005493525
1790185331.5340724,6.725105005898513
1790185331.5566616,5.6996679995791055
1790185331.5594158,7.1981319997576065
1790185331.560773,6.82309600233566
1790185331.5780349,5.283010003040545
1790185331.5847971,46.28491400217172
1790185331.629334,5.318053001246881
1790185331.6515768,5.456359998788685
1790185331.6742425,5.397072003688663
1790185331.6966612,48.374562997196335
1790185331.6972091,45.06373499316396
1790185331.725641,4.579703003400937
1790185331.7746575,4.37829799921019
1790185331.784554,52.04451600002358
1790185331.8263276,4.684714993345551
1790185331.8325114,50.92192900337977
1790185331.8365848,48.898451001150534
1790185331.8551788,5.391172002418898
1790185331.8607724,4.203509000944905
1790185331.8843026,4.189228995528538
1790185331.8966167,50.45105900353519
1790185331.912146,6.8934419978177175
1790185331.9146318,4.5650730025954545
1790185331.9215207,6.004718001349829
1790185331.9224339,5.1398149953456596
1790185331.9244556,46.238861003075726
1790185331.952806,49.37326900108019
1790185331.959512,5.537696000828873
1790185331.9726033,47.74120100046275
1790185331.9765522,13.740464004513342
1790185331.9782753,12.422751002304722
1790185331.9792237,9.58734499727143
1790185332.016935,52.53663400071673
1790185332.0289388,49.194194994925056
1790185332.058707,4.221781993692275
1790185332.0685997,5.7855439954437315
1790185332.0834234,6.616876999032684
1790185332.084597,5.792543001007289
1790185332.0867817,6.5569380021770485
1790185332.0892398,4.614502999174874
1790185332.1070518,6.012459998601116
1790185332.1107328,5.629028004477732
1790185332.1247654,49.44976299884729
1790185332.140216,6.996388001425657
1790185332.1582248,4.305901005864143
1790185332.1736512,4.569568998704199
1790185332.1810083,49.86877799819922
1790185332.2068715,5.093973995826673
1790185332.2086074,44.469348998973146
1790185332.2221148,45.911535002232995
1790185332.2310588,5.145752998942044
1790185332.2445855,6.752635999873746
1790185332.2590787,10.904710994509514
1790185332.26757,6.995169002038892
1790185332.269594,15.989954001270235
1790185332.2700784,47.45810099848313
1790185332.273108,9.821372994338162
1790185332.2734907,53.31037900032243
1790185332.3019466,5.451033001008909
1790185332.3048322,49.29190899565583
1790185332.3166933,46.591197002271656
1790185332.3209882,46.471707995806355
1790185332.3287072,50.36013200151501
1790185332.3293316,7.0153489941731095
1790185332.3326066,46.50243299693102
1790185332.3485312,46.25994100206299
1790185332.3749638,4.621418003807776
1790185332.3765967,49.932294998143334
1790185332.3841257,5.405939002230298
1790185332.388655,51.28514099487802
1790185332.3916268,5.596563998551574
1790185332.3925235,51.819571999658365
1790185332.4298575,6.56082800560398
1790185332.4333088,6.828824996773619
1790185332.4606106,50.99464100203477
1790185332.4741795,16.105945003801025
1790185332.475087,9.464583003136795
1790185332.4760523,20.508058005361818
1790185332.4852824,7.844350002415013
1790185332.4887207,48.544670004048385
1790185332.496725,48.51855900051305
1790185332.529843,7.3434040023130365
1790185332.5528746,48.98828300065361
1790185332.5807588,6.861652000225149
1790185332.6088698,49.823336994450074
1790185332.6214147,8.185131999198347
1790185332.6482048,7.846088999940548
1790185332.6691985,6.955103002837859
1790185332.6859605,6.390123002347536
1790185332.7089746,49.41764799878001
1790185332.7805724,4.687155000283383
1790185332.79555,5.261796002741903
1790185332.8185196,6.190840002091136
1790185332.8666425,7.461712004442234
1790185332.8689775,6.748449006408919
1790185332.879765,6.30773400189355
