timestamp,rtt
1790028411.21571,41.39537602895871
1790028411.215924,44.98859099112451
1790028411.2173536,40.578207990620285
1790028411.2195659,39.39620201708749
1790028411.2213545,33.88748998986557
1790028411.2248974,18.875864043366164
1790028411.2261457,36.45818697987124
1790028411.2268555,14.042958035133779
1790028411.2355988,7.3448700131848454
1790028411.2589388,6.336741964332759
1790028411.2621486,6.633881013840437
1790028411.2658854,6.043108005542308
1790028411.2705073,48.10275899944827
1790028411.2724276,53.98520204471424
1790028411.286452,49.148508987855166
1790028411.286734,47.69090702757239
1790028411.2943492,46.62309499690309
1790028411.2949514,5.385480995755643
1790028411.3162994,6.2975939945317805
1790028411.3183002,49.64872699929401
1790028411.3185275,47.99985297722742
1790028411.3278723,4.8160969745367765
1790028411.3304274,47.52397304400802
1790028411.3391514,6.650823983363807
1790028411.3558722,6.5076270257122815
1790028411.3636005,46.68313194997609
1790028411.3661647,5.822353006806225
1790028411.374416,45.24495103396475
1790028411.3785534,8.638404018711299
1790028411.3863153,50.17427500570193
1790028411.39045,49.371465982403606
1790028411.39851,5.145824979990721
1790028411.400675,56.26976699568331
1790028411.4079707,51.61971499910578
1790028411.4189074,51.01888801436871
1790028411.4199624,8.916854043491185
1790028411.4267242,9.515493991784751
1790028411.4455147,11.650449014268816
1790028411.449029,50.49613898154348
1790028411.4564397,14.45801299996674
1790028411.4574306,56.693558988627046
1790028411.4583764,62.10156198358163
1790028411.465087,51.90794699592516
1790028411.4667318,27.696721022948623
1790028411.4681263,62.975744949653745
1790028411.4783344,48.442939994856715
1790028411.4785967,47.24165197694674
1790028411.4796493,4.772234009578824
1790028411.499264,6.9261210155673325
1790028411.499489,52.55481897620484
1790028411.5022876,52.22203198354691
1790028411.5054145,4.858197993598878
1790028411.51031,51.89249198883772
1790028411.510594,53.126316983252764
1790028411.5108213,48.77512896200642
1790028411.518305,46.82759998831898
1790028411.5307791,47.928811982274055
1790028411.5327454,48.74593100976199
1790028411.5462394,52.16955597279593
1790028411.5480282,9.975261054933071
1790028411.5486684,6.99455599533394
1790028411.5501828,5.349764018319547
1790028411.5809839,4.513402993325144
1790028411.582298,51.129307015798986
1790028411.582552,49.77351595880464
1790028411.5862563,57.351876981556416
1790028411.586653,56.62011500680819
1790028411.5930693,6.084284977987409
1790028411.6022193,46.38633696595207
1790028411.6143012,45.751855999697
1790028411.6185536,46.16600601002574
1790028411.6344228,49.798638036008924
1790028411.6367218,4.059829981997609
1790028411.6462958,46.502840006724
1790028411.6465218,51.95864097913727
1790028411.6546435,49.82585902325809
1790028411.660082,7.486584014259279
1790028411.6708589,46.4461570372805
1790028411.6745887,6.915293983183801
1790028411.6863372,47.51190904062241
1790028411.686583,49.27910101832822
1790028411.6923323,51.259458996355534
1790028411.697801,8.489613013807684
1790028411.7024093,45.46623397618532
1790028411.710503,46.35469295317307
1790028411.7382174,8.712227980140597
1790028411.7406106,9.046452003531158
1790028411.743315,8.391542010940611
1790028411.7460272,52.93312098365277
1790028411.746533,59.153808979317546
1790028411.757247,18.092747952323407
1790028411.7575397,53.143889002967626
1790028411.758025,11.953554989304394
1790028411.75962,10.649355011992157
1790028411.7644167,13.260037987492979
1790028411.7703528,49.38969400245696
1790028411.7713122,53.16960799973458
1790028411.7742405,50.22879398893565
1790028411.7944434,51.103767997119576
1790028411.8143983,46.55601899139583
1790028411.8186905,6.2029510154388845
1790028411.829899,51.377620024140924
1790028411.833954,56.774149008560926
1790028411.836162,9.590770001523197
1790028411.8378756,9.794637036975473
1790028411.8406746,6.689861998893321
1790028411.8419302,51.41362705035135
1790028411.8536663,9.959557966794819
1790028411.85484,22.722048975992948
1790028411.862362,47.61980701005086
1790028411.875587,51.03696696460247
