timestamp,rtt
1790026357.1565814,37.78590803267434
1790026357.1578703,34.74326798459515
1790026357.159104,38.2120119757019
1790026357.1612756,33.04452099837363
1790026357.1619422,17.110672022681683
1790026357.188726,5.369291000533849
1790026357.201904,3.5820160410366952
1790026357.2107646,44.1795940278098
1790026357.2168202,5.661600967869163
1790026357.2226872,47.893302980810404
1790026357.2347307,44.7763130068779
1790026357.2522311,4.768450977280736
1790026357.2667143,49.35912799555808
1790026357.2950573,5.924329976551235
1790026357.3187835,47.669877007137984
1790026357.3238187,8.931969001423568
1790026357.329591,8.311008976306766
1790026357.3588634,49.04120397986844
1790026357.376433,49.49787398800254
1790026357.3772652,7.7661710092797875
1790026357.378752,48.53551200358197
1790026357.3804705,6.617108010686934
1790026357.3829274,44.8791150120087
1790026357.4196708,48.23392495745793
1790026357.4231033,5.021155986469239
1790026357.4730282,6.79597002454102
1790026357.478725,9.759001957718283
1790026357.481398,7.3999870219267905
1790026357.4820652,11.526976013556123
1790026357.482773,45.54575402289629
1790026357.5121343,7.547482033260167
1790026357.5142891,7.53172900294885
1790026357.5192451,7.078255992382765
1790026357.5347543,47.52017999999225
1790026357.546824,48.75368298962712
1790026357.5737848,6.2923289951868355
1790026357.577292,5.931976018473506
1790026357.5851173,7.3925930191762745
1790026357.5864801,6.179319985676557
1790026357.5885084,6.114092946518213
1790026357.59862,46.087969036307186
1790026357.6065433,5.7844590046443045
1790026357.6350071,4.631344985682517
1790026357.6389153,46.14304797723889
1790026357.6996381,5.760848987847567
1790026357.7112153,52.276828966569155
1790026357.7227478,49.02627598494291
1790026357.7350917,5.572787020355463
1790026357.7549858,47.088594001252204
1790026357.759964,49.94524200446904
1790026357.766815,10.334954014979303
1790026357.7776687,7.268889050465077
1790026357.805763,5.924369965214282
1790026357.8110518,48.357517982367426
1790026357.8268898,6.544964970089495
1790026357.8402236,5.996977037284523
1790026357.8452427,7.54649203736335
1790026357.8549092,6.336258025839925
1790026357.8896348,6.3903010450303555
1790026357.911206,51.32524995133281
1790026357.911424,6.060806044843048
1790026357.9149158,48.83192799752578
1790026357.9169977,53.24241501512006
1790026357.9219577,7.01328000286594
1790026357.9667501,46.9815349788405
1790026357.9670157,49.40402298234403
1790026357.9695263,4.543299961369485
1790026358.0145586,5.956783017609268
1790026358.0228608,46.321922971401364
1790026358.023145,48.697285004891455
1790026358.0258229,5.663576012011617
1790026358.0495055,7.466008013579994
1790026358.0520089,7.738944957964122
1790026358.0576205,11.916371993720531
1790026358.0710735,47.657792980317026
1790026358.0989077,49.37218700069934
1790026358.1023965,8.484324964229017
1790026358.1107843,49.918176024220884
1790026358.1357987,6.57695799600333
1790026358.1524537,9.433114028070122
1790026358.1543155,14.879301015753299
1790026358.1553335,9.870170964859426
1790026358.15906,52.29392199544236
1790026358.1666992,17.460343951825052
1790026358.174943,5.897613998968154
1790026358.1867814,50.11620098957792
1790026358.1974852,5.58673101477325
1790026358.2069645,50.91851495672017
1790026358.210972,52.350121026393026
1790026358.222825,46.068235009443015
1790026358.227673,7.204986002761871
1790026358.2280002,48.067763971630484
1790026358.242806,5.318779963999987
1790026358.25627,5.592821980826557
1790026358.2667694,48.25628100661561
1790026358.2706225,45.33753701252863
1790026358.2952044,5.7062910054810345
1790026358.295588,48.2423699577339
1790026358.299259,6.3950069597922266
1790026358.3307948,6.503007025457919
1790026358.3322594,5.07975002983585
1790026358.3466883,46.685409964993596
1790026358.3867316,46.03879200294614
1790026358.3947902,4.997896030545235
1790026358.4314466,4.87923197215423
1790026358.4626698,5.740497959777713
1790026358.4667916,51.56146897934377
1790026358.469583,4.259673005435616
1790026358.4875073,4.525345982983708
1790026358.4985971,4.868357034865767
1790026358.510834,47.813245037104934
1790026358.5227027,46.458778029773384
1790026358.5316813,50.265900033991784
1790026358.549564,6.856173975393176
1790026358.5502827,5.854772985912859
1790026358.5516288,4.513568012043834
1790026358.574749,44.74698001286015
1790026358.5788002,46.666062029544264
1790026358.6118484,47.48396103968844
1790026358.6237938,4.085509979631752
1790026358.6342547,4.75270499009639
1790026358.6397336,4.388784000184387
1790026358.6515877,4.642261017579585
1790026358.65893,48.71483601164073
1790026358.6627898,47.42161696776748
1790026358.6866274,44.80608401354402
1790026358.6949248,50.436322984751314
1790026358.7390668,4.7066819970496
1790026358.7592614,4.361872968729585
1790026358.7788606,46.519652009010315
1790026358.7817113,5.143187998328358
1790026358.7921724,47.30034596286714
1790026358.796215,6.234322034288198
1790026358.7994645,5.840416997671127
1790026358.8327048,4.795802000444382
1790026358.8497655,4.38733899500221
1790026358.8621361,5.16035599866882
1790026358.8668272,50.92899705050513
1790026358.881284,4.960453021340072
1790026358.8860571,4.243962001055479
1790026358.8947315,53.45279298489913
1790026358.909422,4.218373040203005
1790026358.9386888,47.5686930003576
1790026358.9406338,4.284319991711527
1790026358.947273,4.9560299958102405
1790026358.971581,4.1996389627456665
1790026359.0149915,5.471996963024139
1790026359.0319664,6.355519988574088
1790026359.057165,4.468200961127877
1790026359.076878,4.620412946678698
1790026359.0913239,4.590059048496187
1790026359.1029747,4.863679991103709
1790026359.1069214,46.61372903501615
1790026359.1111605,5.712745012715459
1790026359.128794,5.499909981153905
1790026359.1545112,5.547790031414479
1790026359.1777735,4.817828012164682
1790026359.1913676,49.1908949916251
1790026359.1916435,46.37809901032597
1790026359.2027154,47.936118964571506
1790026359.2335594,6.4306179992854595
1790026359.2457268,8.291818958241493
1790026359.2502992,9.432532009668648
1790026359.2511725,8.460226003080606
1790026359.2734618,4.542223003227264
1790026359.2831452,48.04773203795776
1790026359.2891042,6.520683004055172
1790026359.3197873,7.0235239691101015
1790026359.3207793,6.32634200155735
1790026359.3231056,6.441625009756535
1790026359.3389187,47.08468704484403
1790026359.3545535,4.6767269959673285
1790026359.386786,51.43585300538689
1790026359.4110684,46.90179700264707
1790026359.4386873,6.01669802563265
1790026359.4516068,4.755988018587232
1790026359.4787903,47.63113195076585
1790026359.4974911,6.127981003373861
1790026359.5119686,4.845632007345557
1790026359.5271523,50.053517043124884
1790026359.5348842,5.436641979031265
1790026359.5443325,5.848398024681956
1790026359.547339,54.10845600999892
1790026359.5667524,47.867341025266796
1790026359.5707636,50.306168966926634
1790026359.5909762,45.777072955388576
1790026359.598844,7.0182220079004765
1790026359.6032667,47.92472400004044
1790026359.608133,14.649027958512306
1790026359.6108215,9.572516020853072
1790026359.6114588,15.309170994441956
1790026359.6152701,8.464257989544421
1790026359.6270292,48.632299003656954
1790026359.6357136,7.755502010695636
1790026359.6574752,6.6895969794131815
1790026359.658116,54.57283201394603
1790026359.6594377,7.396128959953785
1790026359.662957,46.849784965161234
1790026359.679025,49.002234009094536
1790026359.6910946,46.06558696832508
1790026359.6947606,6.58953603124246
1790026359.7029386,49.01803896063939
1790026359.7131865,7.952208979986608
1790026359.715113,7.183324021752924
1790026359.7308264,48.57102199457586
1790026359.7311442,46.29571200348437
1790026359.7671235,48.22492698440328
1790026359.8029459,49.56143401795998
1790026359.810724,53.068736975546926
1790026359.8538435,5.498411017470062
1790026359.8667867,5.388927005697042
1790026359.879923,6.443749007303268
1790026359.8809738,6.037551967892796
