timestamp,rtt
1790011602.748777,32.04831501352601
1790011602.7542233,33.503926009871066
1790011602.7580652,19.928771012928337
1790011602.7590196,22.439335996750742
1790011602.7626362,10.275112988892943
1790011602.7747748,9.227576025296003
1790011602.7807386,9.058039984665811
1790011602.8024359,53.10970399295911
1790011602.8273768,52.161510015139356
1790011602.8276465,50.19006802467629
1790011602.832584,6.9929670135024935
1790011602.8497653,7.47573099215515
1790011602.8516786,7.153725979151204
1790011602.867335,6.653869000729173
1790011602.8941753,47.447230987017974
1790011602.90298,49.792171019362286
1790011602.9061415,8.571546000894159
1790011602.9090073,5.6004140060395
1790011602.942487,46.39467498054728
1790011602.9511368,10.986676992615685
1790011602.96223,14.13346701883711
1790011602.9645517,19.030496012419462
1790011602.965751,56.26587200094946
1790011602.9667473,48.87689201859757
1790011602.9707646,46.883963979780674
1790011603.0061347,53.63410999416374
1790011603.0102072,49.65984800946899
1790011603.0144732,47.64583898941055
1790011603.018791,47.35111998161301
1790011603.022392,5.1947199972346425
1790011603.0302684,49.90384099073708
1790011603.0399938,5.341497017070651
1790011603.0664973,4.0824989846441895
1790011603.0703232,47.247593000065535
1790011603.0859811,5.282309983158484
1790011603.102485,47.77212499175221
1790011603.1185708,46.26473502139561
1790011603.122302,48.31447100150399
1790011603.1341019,4.932618991006166
1790011603.1677139,7.374890003120527
1790011603.1944442,46.27229299512692
1790011603.2061431,8.459789998596534
1790011603.2064223,49.04626199277118
1790011603.2168055,5.797460995381698
1790011603.229568,6.144868006231263
1790011603.235147,5.507560999831185
1790011603.2423842,50.21274200407788
1790011603.250389,49.36662601539865
1790011603.2676628,6.291047990089282
1790011603.2747333,53.37439800496213
1790011603.2787805,7.216574973426759
1790011603.2904565,51.97832701378502
1790011603.3066063,53.5022419935558
1790011603.3069131,56.003570003667846
1790011603.3152702,7.419731002300978
1790011603.3225665,46.930342010455206
1790011603.3502915,48.557544010691345
1790011603.3531442,5.7209009828511626
1790011603.3663757,7.040466007310897
1790011603.3724413,49.153872998431325
1790011603.377524,8.080636995146051
1790011603.3783827,47.83825698541477
1790011603.393794,11.200154985999689
1790011603.4033396,7.127179007511586
1790011603.4145577,47.27603300125338
1790011603.4252894,52.38212298718281
1790011603.4332907,13.174267980502918
1790011603.4347453,54.65586300124414
1790011603.4350677,49.79995801113546
1790011603.4462454,47.44680400472134
1790011603.4663336,49.5528040046338
1790011603.4727333,5.745311995269731
1790011603.4744015,52.17356400680728
1790011603.475275,6.419904006179422
1790011603.4828935,46.80064297281206
1790011603.4902961,46.61256301915273
1790011603.4967077,4.986012005247176
1790011603.5326166,5.847351014381275
1790011603.5503426,46.92416000762023
1790011603.5594425,50.27151099056937
1790011603.5839653,8.131804992444813
1790011603.6051493,6.49003399303183
1790011603.610349,52.673792000859976
1790011603.6264656,48.469634988578036
1790011603.6389863,7.305147999431938
1790011603.6612961,7.895563991041854
1790011603.676108,9.26841699401848
1790011603.6779737,7.251640985487029
1790011603.68915,53.37793900980614
1790011603.694939,14.729918009834364
1790011603.6959794,13.220117019955069
1790011603.6977527,24.353323999093845
1790011603.7011359,10.195287002716213
1790011603.7143455,50.12896499829367
1790011603.7266574,48.64219800219871
1790011603.7485201,62.64811198343523
1790011603.751363,7.104702992364764
1790011603.7559557,9.475141006987542
1790011603.756832,14.462443999946117
1790011603.7589395,5.951193015789613
1790011603.7668214,5.898030998650938
1790011603.770223,48.89587598154321
1790011603.774546,50.25117000332102
1790011603.778245,5.3106690174899995
1790011603.782278,50.61385699082166
1790011603.782718,48.56409897911362
1790011603.8143191,47.07676701946184
1790011603.8145194,6.670147995464504
1790011603.8236604,5.9378450096119195
1790011603.833667,9.367342019686475
1790011603.8401783,9.916787996189669
1790011603.841268,7.568147993879393
1790011603.8554232,51.24239402357489
1790011603.8574135,55.40189097519033
1790011603.858892,6.509184982860461
1790011603.860451,9.943860000930727
1790011603.861196,5.746057984651998
1790011603.874367,54.37314399750903
1790011603.8748236,46.108096023090184
1790011603.890268,53.190564998658374
1790011603.8906395,53.87342002359219
1790011603.897194,13.847794005414471
1790011603.8986099,12.102134001906961
1790011603.9069605,12.972086988156661
1790011603.9144952,52.6335280155763
1790011603.918414,47.925910010235384
1790011603.9217205,5.974681000225246
1790011603.9264054,47.043208993272856
1790011603.9505413,53.30683302599937
1790011603.9515712,5.83926000399515
1790011603.9544606,52.25052702007815
1790011603.9824035,47.811465978156775
1790011603.9958763,5.3317030251491815
1790011604.012717,4.751817003125325
1790011604.014507,47.23818600177765
1790011604.0344956,6.130627996753901
1790011604.0460753,4.819750000024214
1790011604.050507,49.24748800112866
1790011604.0634768,5.815465003252029
1790011604.0637407,46.697721001692116
1790011604.0668268,5.850831978023052
1790011604.078128,4.948659014189616
1790011604.0824418,47.34193900367245
1790011604.0989375,6.453706999309361
1790011604.1221514,4.970376001438126
1790011604.1281378,47.227809991454706
1790011604.132073,46.37072901823558
1790011604.1581266,8.074444020166993
1790011604.1775558,5.157369014341384
1790011604.186784,5.834498006151989
1790011604.1961987,48.8524789980147
1790011604.2080529,49.3941759923473
1790011604.2086093,47.18585198861547
1790011604.2148714,6.234639004105702
1790011604.2309055,6.24743802472949
1790011604.2360861,48.72410898678936
1790011604.2522032,53.44963900279254
1790011604.2641757,52.023607975570485
1790011604.2644908,48.557622998487204
1790011604.2757468,5.796392011689022
1790011604.3021305,5.204910004977137
1790011604.3041408,48.748010012786835
1790011604.3243287,6.726508989231661
1790011604.3281493,49.06022801878862
1790011604.3286533,51.89031900954433
1790011604.3336487,49.45426800986752
1790011604.3553407,5.7939839898608625
1790011604.3570333,5.8836280077230185
1790011604.3643095,51.486469979863614
1790011604.384019,51.9603340071626
1790011604.3922884,48.467857006471604
1790011604.4041,8.134664996759966
1790011604.404875,6.111166992923245
1790011604.4122813,45.374466018984094
1790011604.4179382,4.941190010868013
1790011604.4241104,51.96716298814863
1790011604.4488719,5.750404001446441
1790011604.4501078,56.41387699870393
1790011604.4564602,4.627588001312688
1790011604.4759974,45.635871996637434
1790011604.480196,5.941875017015263
1790011604.4895172,4.372283001430333
1790011604.4961536,47.25591599708423
1790011604.5040736,47.01957799261436
1790011604.5121813,51.496895001037046
1790011604.5284662,50.720340019324794
1790011604.55978,4.890985001111403
1790011604.588702,9.416171989869326
1790011604.59,5.854849994648248
1790011604.5935864,7.319408003240824
1790011604.6103613,50.21610000403598
1790011604.6321282,6.1579949979204684
1790011604.640386,5.113296007039025
1790011604.6406324,49.875084980158135
1790011604.652103,47.67421499127522
1790011604.6561847,48.58374397736043
1790011604.6772177,6.359011982567608
1790011604.6796136,8.95837097777985
1790011604.6806576,6.336841994198039
1790011604.684829,4.151417990215123
1790011604.6922076,46.956336009316146
1790011604.708608,47.9331880051177
1790011604.7103496,7.8769940009806305
1790011604.717372,6.988790002651513
1790011604.7199721,5.417759995907545
1790011604.7440517,48.76477498328313
1790011604.7480345,50.43222999665886
1790011604.7482347,48.976613994454965
1790011604.7664876,5.5913559917826205
1790011604.7745693,4.692575981607661
1790011604.7959516,43.99469299823977
1790011604.8079674,48.78772498341277
1790011604.823494,5.068847007350996
1790011604.82384,46.99108601198532
1790011604.856357,4.074934986419976
1790011604.863971,46.87339498195797
1790011604.8800662,46.10616798163392
1790011604.900382,4.686400992795825
1790011604.927284,6.085824017645791
1790011604.9281464,5.468287999974564
1790011604.9286966,47.58505601785146
1790011604.9319508,46.587499004090205
1790011604.955746,4.985134000889957
1790011604.9706173,4.447119979886338
1790011604.9721093,46.94454700802453
1790011604.984208,45.04356801044196
1790011604.9987063,5.090436025056988
1790011605.0080945,52.04937799135223
1790011605.0121005,52.154917997540906
1790011605.0178883,4.255852982169017
1790011605.040757,4.3671519961208105
1790011605.0449777,48.579219001112506
1790011605.0504184,5.414176004705951
1790011605.062323,4.226235003443435
1790011605.0679777,46.5367819997482
1790011605.0686996,4.0223849937319756
1790011605.0724206,45.39109001052566
1790011605.0759325,47.19983899849467
1790011605.0799875,46.95387399988249
1790011605.0919075,48.76027299906127
1790011605.0999994,44.094254000810906
1790011605.1160948,45.155406987760216
1790011605.130904,4.206238983897492
1790011605.1320336,48.691036994569004
1790011605.1322377,50.430807983502746
1790011605.1492338,4.408095002872869
1790011605.1681046,44.478139985585585
1790011605.1811564,3.98244900861755
1790011605.1879497,48.534998000832275
1790011605.19287,4.646824992960319
1790011605.1961496,45.32868700334802
1790011605.1971858,4.02325700270012
1790011605.2040458,44.190398999489844
1790011605.2212858,3.737169987289235
1790011605.2279248,45.25662900414318
1790011605.259955,47.932004992617294
1790011605.2764273,4.399091994855553
1790011605.2960858,5.548763001570478
1790011605.313842,4.541526985121891
1790011605.3239295,46.248243015725166
1790011605.3441505,51.84098400059156
1790011605.3460696,4.822813003556803
1790011605.3573568,50.98590601119213
1790011605.373098,3.7959699984639883
1790011605.3961492,4.491811996558681
1790011605.400117,44.10585400182754
1790011605.4003482,50.63202802557498
1790011605.423889,4.608025017660111
1790011605.424401,47.87763598142192
1790011605.4399495,45.9527250204701
1790011605.4407275,4.575822997139767
1790011605.451981,49.437334993854165
1790011605.4723003,47.87387599935755
1790011605.4760935,46.61987998406403
1790011605.490862,5.021427001338452
1790011605.5000556,46.58934200415388
1790011605.5249383,5.211031006183475
1790011605.528264,48.3767359983176
1790011605.5370216,5.643167998641729
1790011605.5597954,7.366996986093
1790011605.5640063,5.477120022987947
1790011605.5642478,51.07772600604221
1790011605.580836,47.82941099256277
1790011605.5845916,4.981162986950949
1790011605.599978,51.28888800390996
1790011605.6041105,48.75512601574883
1790011605.6161888,44.958448997931555
1790011605.6202114,46.818913979223
1790011605.624455,46.200292999856174
1790011605.6361396,44.79394800728187
1790011605.6683228,51.66716198436916
1790011605.668637,50.525497004855424
1790011605.6721416,47.65908600529656
1790011605.6763618,46.341781999217346
1790011605.7102234,6.568531010998413
1790011605.7141328,5.865933984750882
1790011605.7147377,7.862546015530825
1790011605.7242231,49.65657598222606
1790011605.7399812,51.113134977640584
1790011605.7441454,3.915340988896787
1790011605.764929,46.147983986884356
1790011605.7691286,6.048045004718006
1790011605.7760096,44.45681200013496
1790011605.8091943,47.88569099036977
1790011605.8122976,4.6081930049695075
1790011605.8218322,6.5908760007005185
1790011605.8245895,5.221142986556515
1790011605.8258865,4.025329020805657
1790011605.8400142,44.419892015866935
1790011605.8458588,4.1485250112600625
1790011605.8507857,4.31102400762029
1790011605.8639188,49.0988610254135
1790011605.8759522,47.272783995140344
1790011605.8764048,45.14041100628674
1790011605.9026244,5.424449976999313
1790011605.9037633,5.362358991988003
1790011605.9040084,49.21477098832838
1790011605.940166,48.12947998289019
1790011605.9454362,4.576091014314443
1790011605.9536073,4.476504022022709
1790011605.9686887,48.90943001373671
1790011605.9759662,48.20280001149513
1790011605.993524,6.256701017264277
1790011605.995931,4.320318985264748
1790011606.0077393,4.053478012792766
1790011606.012012,44.88577297888696
1790011606.0279918,48.1158820039127
1790011606.0362165,50.26364600053057
1790011606.0560858,43.774647027021274
1790011606.0720143,48.41387801570818
1790011606.0723124,47.28555600740947
1790011606.091192,4.111983987968415
1790011606.0999217,45.02574598882347
1790011606.1244056,3.8994700007606298
1790011606.1329474,3.9486130117438734
1790011606.1600494,45.266122004250064
1790011606.1783996,4.293013014830649
1790011606.1839273,44.27290800958872
1790011606.2026637,4.046312998980284
1790011606.210705,4.698156000813469
1790011606.2200906,4.38137401943095
1790011606.2240455,44.67355599626899
1790011606.2456498,4.573450016323477
1790011606.248026,44.692352996207774
1790011606.2617116,5.020722979679704
1790011606.263706,4.602721019182354
1790011606.2908218,7.827092020306736
1790011606.291739,6.924555986188352
1790011606.292982,5.487068003276363
1790011606.2999964,51.55209300573915
1790011606.300221,46.77473200717941
1790011606.3159547,45.34577700542286
1790011606.35313,5.778972990810871
1790011606.3568995,47.81154700322077
1790011606.3615801,6.214335007825866
1790011606.3642755,46.54686700087041
1790011606.3720732,51.29327499889769
1790011606.3809414,5.084355012513697
1790011606.422088,7.373052998445928
1790011606.4262338,7.498141989344731
1790011606.4464064,9.419420006452128
1790011606.4509351,10.256371984723955
1790011606.455226,11.682716984068975
1790011606.4592912,7.825767999747768
1790011606.4819512,11.0921660088934
1790011606.4854357,7.758135994663462
1790011606.5042603,56.18858299567364
1790011606.525387,11.420888011343777
1790011606.525915,50.81437298213132
1790011606.5262887,53.16944399964996
1790011606.5277321,9.304034989327192
1790011606.5343547,12.057569983880967
1790011606.5461097,11.306504980893806
1790011606.5521858,9.358502982649952
1790011606.5605462,50.09342200355604
1790011606.5687785,8.201012999052182
1790011606.5691736,11.40639602090232
1790011606.5699353,53.899558988632634
1790011606.584327,11.462886002846062
1790011606.589623,13.25846099643968
1790011606.591764,11.570814996957779
1790011606.5931706,52.24008398363367
1790011606.5943553,9.995150001486763
1790011606.600504,53.708293999079615
1790011606.60448,57.43786200764589
1790011606.6174812,52.58172200410627
1790011606.6200008,49.3007079930976
1790011606.635323,50.68589001893997
1790011606.6368937,10.39373001549393
1790011606.641252,7.875854993471876
1790011606.64401,46.79441099870019
1790011606.6454334,7.4744610174093395
1790011606.656756,48.74566898797639
1790011606.6666982,51.64541900740005
1790011606.6690705,14.97404498513788
1790011606.6696734,52.162655018037185
1790011606.6720943,8.075063000433147
1790011606.6741598,52.240599994547665
1790011606.6823585,8.165767008904368
1790011606.6842332,53.03971900139004
1790011606.7000794,48.150015994906425
1790011606.710688,51.579584018327296
1790011606.7149248,6.285665003815666
1790011606.7204309,49.30109501583502
1790011606.726847,6.043914007022977
1790011606.7324286,47.599876997992396
1790011606.744357,54.21348899835721
1790011606.7521956,49.6755630010739
1790011606.7748616,50.67013201187365
1790011606.7792156,6.34800098487176
1790011606.8008556,6.398604018613696
1790011606.801498,53.25874299160205
1790011606.8073897,5.864188977284357
1790011606.8121035,46.778882009675726
1790011606.8459005,7.21378400339745
1790011606.84924,6.4970489765983075
1790011606.8730686,47.66140299034305
1790011606.874475,6.208641978446394
1790011606.8770278,6.352531985612586
1790011606.8801508,46.812582993879914
1790011606.9107223,8.849521982483566
1790011606.9362779,52.22001200309023
1790011606.9375257,6.815572996856645
1790011606.9407647,6.963722000364214
1790011606.9441223,50.29834702145308
1790011606.9561222,53.57245198683813
1790011606.964125,50.2214010048192
1790011606.9645205,53.36732100113295
1790011606.9670389,5.623834003927186
1790011606.9842238,46.28098799730651
1790011607.009971,6.364665983710438
1790011607.0169692,6.232554005691782
1790011607.0174167,47.495617996901274
1790011607.048105,47.18916001729667
1790011607.0643518,5.4464519780594856
1790011607.0646386,50.834446999942884
1790011607.0924025,47.49637399800122
1790011607.1137552,7.402980991173536
1790011607.1162953,8.411716000409797
1790011607.117678,7.272938004462048
1790011607.121082,49.20545898494311
1790011607.1257677,51.269968011183664
1790011607.1348581,5.410457000834867
1790011607.140064,45.48356498708017
1790011607.1438887,5.894466012250632
1790011607.1601334,46.34379598428495
1790011607.168203,46.32374600623734
1790011607.1685815,50.384401984047145
1790011607.1701515,6.033443001797423
1790011607.1721997,48.148920002859086
1790011607.2000446,47.760538989678025
1790011607.2135396,6.882521993247792
1790011607.2294319,6.35514099849388
1790011607.241799,10.712239018175751
1790011607.2424674,48.96324098808691
1790011607.246631,10.963389999233186
1790011607.2500112,11.584349005715922
1790011607.267003,7.4592470191419125
1790011607.2685506,6.375665980158374
1790011607.2722,52.85253198235296
1790011607.288443,55.16279599396512
1790011607.2935584,51.058212004136294
1790011607.2960496,48.881907016038895
1790011607.3174343,50.394679012242705
1790011607.3196442,5.863655009306967
1790011607.3245938,47.95127801480703
1790011607.3279276,5.557087017223239
1790011607.330606,4.730875021778047
1790011607.3400514,48.38548900443129
1790011607.3416135,4.743842000607401
1790011607.3480394,53.69388801045716
1790011607.363058,9.504051005933434
1790011607.3667884,7.135484018363059
1790011607.3679404,52.07918398082256
1790011607.3723435,52.67332697985694
1790011607.3801777,49.17455100803636
1790011607.3810704,5.5225219985004514
1790011607.3925,5.465866008307785
1790011607.3969212,51.17921400233172
1790011607.4082756,52.17007698956877
1790011607.4120612,48.52703399956226
1790011607.4161263,47.38463001558557
1790011607.4293334,5.9694180090446025
1790011607.4322982,48.3299299958162
1790011607.4442186,48.638655978720635
1790011607.4522824,49.78273899178021
1790011607.4561467,47.29757699533366
1790011607.469403,6.376331992214546
1790011607.4800105,47.280573984608054
1790011607.5003877,46.28758001490496
1790011607.5022762,6.108961009886116
1790011607.5122378,46.71095500816591
1790011607.5320249,47.45599802117795
