timestamp,rtt
1790198161.5531628,33.371200996043626
1790198161.5551193,32.47310599545017
1790198161.5579882,32.88022099877708
1790198161.5607927,25.639842002419755
1790198161.561616,22.57884800201282
1790198161.5635388,22.094255000411067
1790198161.5683515,24.998350003443193
1790198161.5738037,27.409905997046735
1790198161.5762506,25.500587005808484
1790198161.5831525,11.240580999583472
1790198161.61082,4.140160999668296
1790198161.6142588,5.288829001074191
1790198161.6158075,59.25721699895803
1790198161.617679,3.168467999785207
1790198161.619714,50.43126199598191
1790198161.6199093,54.64080299861962
1790198161.6200154,61.044951995427255
1790198161.627657,44.134784999187104
1790198161.627823,49.93418000231031
1790198161.6279407,48.41852600657148
1790198161.644389,44.51562199392356
1790198161.645106,4.645881002943497
1790198161.6473975,5.712074002076406
1790198161.6717644,45.41891299595591
1790198161.6734521,3.9300319986068644
1790198161.6757693,3.673622995847836
1790198161.6759171,45.849203001125716
1790198161.6837232,46.9767469985527
1790198161.687859,3.6832569967373274
1790198161.68945,3.40682399837533
1790198161.707044,3.7761220009997487
1790198161.7075999,47.91739400388906
1790198161.7105432,4.836506996070966
1790198161.7119603,46.29368900350528
1790198161.7237332,47.35683000035351
1790198161.7276936,49.4885109947063
1790198161.735978,44.520827002997976
1790198161.7438967,44.00428899680264
1790198161.7579808,4.641954001272097
1790198161.7669623,7.381841998721939
1790198161.7679384,43.869356995855924
1790198161.7768464,8.509874001902062
1790198161.7816932,8.306290001200978
1790198161.78575,13.346323998121079
1790198161.7868242,9.953406995919067
1790198161.7935205,47.209206997649744
1790198161.7960057,8.153710994520225
1790198161.7971754,7.1269420004682615
1790198161.7994153,7.680058995902073
1790198161.8085346,50.224552003783174
1790198161.8202007,50.00897799618542
1790198161.821935,50.52474600233836
1790198161.823674,8.194215995899867
1790198161.8267562,7.204125999123789
1790198161.8440716,50.10471300192876
1790198161.8490005,46.62392399768578
1790198161.8506267,8.42892299988307
1790198161.8544166,7.4156600021524355
1790198161.8560753,56.6292009971221
1790198161.860577,6.128747001639567
1790198161.8608422,52.276891001383774
1790198161.868879,4.306252994865645
1790198161.8719013,47.6997890000348
1790198161.8783712,5.11874099902343
1790198161.8803275,5.5612490032217465
1790198161.880616,50.11831999581773
1790198161.8809328,48.34593900159234
1790198161.8959434,51.20085700036725
1790198161.9038436,51.39016999601154
1790198161.904083,47.01091700553661
1790198161.911894,45.110934996046126
1790198161.9314783,4.309423005906865
1790198161.9399323,47.24614500446478
1790198161.9440248,47.498820000328124
1790198161.9523706,51.06686599901877
1790198161.9606218,9.805061999941245
1790198161.9647074,9.435915002541151
1790198161.9675138,53.40437400445808
1790198161.9757462,7.468752002750989
1790198161.9817789,48.60605399881024
1790198161.9820647,50.27034100203309
1790198161.9849222,5.140011999174021
1790198161.987736,50.85864700231468
1790198162.0056589,53.25866199564189
1790198162.0109773,53.30140500154812
1790198162.0124338,51.23108799307374
1790198162.0259285,61.193139998067636
1790198162.0274968,18.11337300023297
1790198162.0283024,13.362034995225258
1790198162.0294087,11.06808400072623
1790198162.0367024,50.54794599709567
1790198162.0369656,49.202976006199606
1790198162.047837,50.142271000368055
1790198162.0479856,53.461217001313344
1790198162.0518637,48.836654001206625
1790198162.0557938,51.807504998578224
1790198162.059661,47.20564199669752
1790198162.0797882,4.835132000152953
1790198162.0813203,49.897282995516434
1790198162.083519,54.08411199459806
1790198162.0837684,50.52275100024417
1790198162.0887864,49.22839999926509
1790198162.1046672,46.767480998823885
1790198162.1106806,7.731026998953894
1790198162.1202414,46.47601900069276
1790198162.1237473,5.960778995358851
1790198162.1239414,46.38445300224703
1790198162.131921,50.574879998748656
1790198162.1321466,47.484273003647104
1790198162.1358404,49.18930200074101
1790198162.1408854,47.06815299869049
1790198162.147874,46.059312000579666
1790198162.157589,5.515780998393893
1790198162.1641479,47.90984699502587
1790198162.1716163,4.790227001649328
1790198162.1799088,47.45731799630448
1790198162.1880069,51.08309499337338
1790198162.188573,49.84815200441517
1790198162.1988914,8.721471996977925
1790198162.1993613,49.19199900177773
1790198162.1995556,55.675052004517056
1790198162.2014093,5.631035004626028
1790198162.2039864,46.37521800032118
1790198162.2160895,46.851412000251
1790198162.219819,48.18284700013464
1790198162.2345781,7.120634996681474
1790198162.2350295,52.24763099977281
1790198162.2352257,54.01958499714965
1790198162.2397647,51.15057800139766
1790198162.2519674,45.3293329992448
1790198162.2598612,51.55087899765931
1790198162.268393,45.651189997443
1790198162.2686257,47.50076799973613
1790198162.2800133,48.49720199854346
1790198162.2850592,4.376652002974879
1790198162.295166,4.983632999937981
1790198162.3003888,48.0334820022108
1790198162.319752,43.88537199702114
1790198162.3293283,46.12392599665327
1790198162.3326054,5.278887998429127
1790198162.3359437,47.90616399986902
1790198162.3373475,3.810693000559695
1790198162.345392,3.428033000091091
1790198162.3478096,48.818645998835564
1790198162.3517258,45.05602100107353
1790198162.3665717,3.7430170050356537
1790198162.37265,48.446238004544284
1790198162.3739772,48.85238999850117
1790198162.3817663,4.582109999319073
1790198162.384307,51.68426399905002
1790198162.3849103,5.004509002901614
1790198162.3853245,47.77000800095266
1790198162.3863199,4.225060998578556
1790198162.3997486,47.802455999772064
1790198162.4035137,6.7282520030857995
1790198162.4077518,45.80936699494487
1790198162.4158576,44.396142999175936
1790198162.420721,50.87627399916528
1790198162.4238756,45.48212900408544
1790198162.436639,49.81674699956784
1790198162.4398808,3.6725809986819513
1790198162.4402034,51.50278600194724
1790198162.440325,46.89163900184212
1790198162.4438932,46.207416999095585
1790198162.4477108,46.158082004694734
1790198162.4614294,3.7549289991147816
1790198162.4638114,44.45819599641254
1790198162.4759147,43.073834996903315
1790198162.4879603,43.85881700000027
1790198162.495607,6.87741599540459
1790198162.4977584,7.156901003327221
1790198162.5008101,45.17334499541903
1790198162.5051742,52.08500199660193
1790198162.5081036,5.686570002580993
1790198162.5204213,54.223999999521766
1790198162.5216148,5.9902619977947325
1790198162.5279093,47.999843998695724
1790198162.5399117,46.864671996445395
1790198162.5440052,46.2229769982514
1790198162.5601366,50.95562600035919
1790198162.5612977,49.89305500203045
1790198162.5655081,54.472754993184935
1790198162.5668921,7.203257002402097
1790198162.5688481,46.25084000144852
1790198162.5700054,7.473723999282811
1790198162.5714135,3.9950630016392097
1790198162.583765,45.31005699391244
1790198162.5983918,3.9754879981046543
1790198162.5999377,44.915193000633735
1790198162.6161306,51.886230998206884
1790198162.6189184,4.2485570011194795
1790198162.619659,44.69634099950781
1790198162.6296952,4.592163000779692
1790198162.645227,3.2833680015755817
1790198162.6515899,5.17010399926221
1790198162.6558537,43.558422999922186
1790198162.66771,7.634039000549819
1790198162.6698217,4.552004000288434
1790198162.680328,47.48715199821163
1790198162.683726,49.46816500159912
1790198162.6855872,3.688340999360662
1790198162.696029,50.527494997368194
1790198162.7117531,53.13299800036475
1790198162.7177935,4.450858003110625
1790198162.7256203,4.9893800023710355
1790198162.7357578,49.51045399502618
1790198162.7365897,3.4823129972210154
1790198162.756997,4.200736999337096
1790198162.7575552,3.60979499964742
1790198162.7678182,48.56646700500278
1790198162.767978,44.27340400434332
1790198162.7806096,3.7634330001310445
1790198162.7840722,46.0815519982134
1790198162.807735,46.65090599883115
1790198162.8103242,3.755669000383932
1790198162.836133,45.49956600385485
1790198162.8369362,4.907224996713921
1790198162.8388739,4.152364999754354
1790198162.8397725,47.21321399847511
1790198162.868917,3.4734190048766322
1790198162.8770242,4.843798997171689
1790198162.908229,3.810394999163691
1790198162.909896,3.8162040000315756
1790198162.9118893,51.14065700036008
1790198162.9159775,44.749576001777314
1790198162.9198174,45.56111400597729
1790198162.9324546,4.41136299923528
1790198162.9500053,4.345579996879678
1790198162.9517395,4.144972001085989
1790198162.9639146,47.60980900027789
1790198162.964105,46.472328998788726
1790198162.9677372,47.09784199803835
1790198162.9680004,44.67384100280469
1790198162.9700763,3.9988790013012476
1790198162.9953938,4.5010249959887005
1790198162.9998155,43.88070799905108
1790198163.0118732,47.388812999997754
1790198163.0158885,44.38604900497012
1790198163.0198693,43.856003001565114
1790198163.0350187,9.331376000773162
1790198163.0358298,7.303981998120435
1790198163.036623,9.062355005880818
1790198163.0377421,52.514946000883356
1790198163.040256,50.58309599553468
1790198163.0466533,3.7857040006201714
1790198163.0705957,10.46553099877201
1790198163.0730126,6.671728006040212
1790198163.0743237,49.841458996525034
1790198163.0760224,4.500505005125888
1790198163.0800464,43.397125002229586
1790198163.0807235,48.11903200607048
1790198163.0839298,53.379871998913586
1790198163.1019404,10.191212997597177
1790198163.1038237,46.764121994783636
1790198163.1079895,49.525791000633035
1790198163.109744,9.878063996438868
