timestamp,rtt
1790215209.931825,63.84014299692353
1790215209.9329624,61.791017003997695
1790215209.9357924,53.32605900184717
1790215209.9365213,66.85950399696594
1790215209.9377449,40.83728000114206
1790215209.9383602,46.337134001078084
1790215209.9415638,39.547676002257504
1790215209.9424784,42.28975199657725
1790215209.9508712,35.835800001223106
1790215209.9572325,44.69623399927514
1790215209.9642766,57.162807999702636
1790215209.9672363,25.643057997513097
1790215209.9680123,43.956068002444226
1790215209.9801247,62.642644996230956
1790215209.9845114,30.546508001862094
1790215209.9860857,12.172868999186903
1790215209.9872684,15.055019001010805
1790215209.989995,32.73582600377267
1790215210.0008302,64.27368400181876
1790215210.006939,60.20266300038202
1790215210.0079226,7.058757000777405
1790215210.0086317,60.28946799779078
1790215210.0152895,50.56708199845161
1790215210.015568,69.92135600012261
1790215210.020952,26.139654997678008
1790215210.0224497,51.82268600037787
1790215210.0258284,14.159202997689135
1790215210.0280688,10.331546000088565
1790215210.032982,45.67778199998429
1790215210.0370843,47.05013399507152
1790215210.0451303,51.36336799478158
1790215210.067852,8.549062004021835
1790215210.07373,65.03540200355928
1790215210.0754435,10.945563997665886
1790215210.0759704,52.79912999685621
1790215210.0796664,8.946512993134093
1790215210.0904593,51.884928994695656
1790215210.090773,49.719950002327096
1790215210.0963387,9.231629002897535
1790215210.097493,47.750395999173634
1790215210.0990436,52.54544600029476
1790215210.1074986,13.730159000260755
1790215210.1120174,55.35194699768908
1790215210.1192505,5.94863599690143
1790215210.1199346,13.381434997427277
1790215210.1227622,54.88003600476077
1790215210.130606,7.792611999320798
1790215210.1311972,54.3226500012679
1790215210.1315157,51.49784099921817
1790215210.1414776,14.819130999967456
1790215210.1516283,48.97257700213231
1790215210.155162,57.633324002381414
1790215210.1568367,65.16259199997876
1790215210.1607623,13.631588997668587
1790215210.1610148,60.28847899870016
1790215210.1635737,78.57958599925041
1790215210.1704092,52.04759100161027
1790215210.1770475,52.02255099720787
1790215210.1790946,37.58421900420217
1790215210.1817806,64.84179600374773
1790215210.1891153,55.35819999931846
1790215210.1934462,56.19387499609729
1790215210.1973302,20.252803005860187
1790215210.2038546,30.21350299968617
1790215210.20519,56.37143300555181
1790215210.2191834,7.988956000190228
1790215210.2215905,51.14334900281392
1790215210.222593,58.98275000072317
1790215210.22286,54.788339002698194
1790215210.2337756,51.961060002213344
1790215210.2450273,6.97052400209941
1790215210.2472281,16.692026001692284
1790215210.2476702,79.88589999877149
1790215210.2479084,61.34127199766226
1790215210.2497349,56.25360100384569
1790215210.2510777,6.023169997206423
1790215210.2553825,58.011939996504225
1790215210.2557514,56.14366599911591
1790215210.2789612,61.843225004849955
1790215210.2846777,57.0252059987979
1790215210.2864492,71.87221499771113
1790215210.2868114,61.51865499850828
1790215210.291322,19.39375600341009
1790215210.292828,13.832870004989672
1790215210.293442,16.511396002897527
1790215210.2941437,58.19133500335738
1790215210.2960224,62.20576699706726
1790215210.2975824,15.31832100590691
1790215210.302626,50.65020199981518
1790215210.3067956,53.02393199963262
1790215210.3098142,53.78085700067459
1790215210.3179672,58.538983001199085
1790215210.321224,61.586100004205946
1790215210.3293839,14.287717996921856
1790215210.3352232,70.91491499886615
1790215210.3424492,11.613501999818254
1790215210.3494596,16.348404002201278
1790215210.351235,13.342764003027696
1790215210.3541048,56.48412799928337
1790215210.3576524,13.909144996432588
1790215210.3588066,48.958535997371655
1790215210.363456,16.853011002240237
1790215210.3658068,58.93732100230409
1790215210.365948,61.68563100072788
1790215210.3717403,17.602968000574037
1790215210.385563,61.60376299521886
1790215210.385873,67.8559179941658
1790215210.397555,76.25625800574198
1790215210.4060795,10.31796500319615
1790215210.4148235,12.176080999779515
1790215210.4167018,12.946338996698614
1790215210.4182522,54.76377499871887
1790215210.4196107,60.76888100506039
1790215210.4263983,58.3718739944743
1790215210.4290178,57.245957003033254
1790215210.4327466,14.475089999905322
1790215210.4331079,46.26616199675482
1790215210.435084,8.637119994091336
1790215210.44285,53.69718300062232
1790215210.448686,60.372568004822824
1790215210.4594946,49.921570003789384
1790215210.4606435,53.28908199589932
1790215210.4706898,27.50583099987125
1790215210.4879618,65.43715899897506
1790215210.4903524,44.02455699892016
1790215210.490713,77.50355300231604
1790215210.4921622,38.91082499467302
1790215210.4928012,73.16102599725127
1790215210.503638,68.52005499968072
1790215210.51313,74.09491900034482
1790215210.5184362,68.80531099886866
1790215210.520635,84.10144599474734
1790215210.5221508,33.064822004234884
1790215210.5226548,66.34191299963277
1790215210.5239103,81.46137499716133
1790215210.5249739,54.25018700043438
1790215210.5277596,11.558632999367546
1790215210.5366957,74.03875199815957
1790215210.537148,74.96087500476278
1790215210.547748,59.74568500096211
1790215210.5532641,11.854873999254778
1790215210.5712042,17.908169000293128
1790215210.573747,60.57458999566734
1790215210.5755887,12.974471996130887
1790215210.5780146,28.014785995765124
1790215210.5849972,58.544074003293645
1790215210.586668,52.245613995182794
1790215210.5885155,70.0399510023999
1790215210.590971,12.921745001222007
1790215210.5935013,10.664684996299911
1790215210.5961778,57.74598300195066
1790215210.6090448,64.25874999695225
1790215210.609303,61.53029899724061
1790215210.6157904,57.665997999720275
1790215210.618599,80.64710500184447
1790215210.6191766,52.917045999492984
1790215210.6292028,57.95057999785058
1790215210.6308997,24.372901003516745
1790215210.633925,8.823632000712678
1790215210.642985,56.29201400006423
1790215210.644747,9.725536001496948
1790215210.6499038,61.35649199859472
1790215210.6570427,67.3861749964999
1790215210.6580822,11.846636996779125
1790215210.662232,64.56229100149358
1790215210.6628885,58.405327996297274
1790215210.6652672,64.52148999960627
