timestamp,rtt
1790176017.4343476,30.127420999633614
1790176017.4360974,29.662792003364302
1790176017.4368362,21.024024001235375
1790176017.4373682,29.09668600113946
1790176017.4379,17.834218000643887
1790176017.5005193,47.093255998333916
1790176017.5055227,4.3377519978093915
1790176017.5609996,4.287707000912633
1790176017.568715,47.55136300082086
1790176017.5712285,6.786754001950612
1790176017.5749555,3.7120759989193175
1790176017.733095,4.330744999606395
1790176017.75415,3.3582319993001875
1790176017.7777994,5.645779001497431
1790176017.7846866,51.31304899987299
1790176017.805459,3.561017998436
1790176017.809177,3.4981249991687946
1790176017.866357,4.751174001285108
1790176017.8835495,3.1888150006125215
1790176017.8883874,43.38845099846367
1790176017.9169395,2.970150002511218
1790176017.9535933,48.66972300078487
1790176017.9726021,4.677304001234006
1790176017.9768806,6.222517000423977
1790176018.0242615,5.543658000533469
1790176018.040306,5.412260998127749
1790176018.0946836,6.018555999617092
1790176018.0967808,50.16401600005338
1790176018.1409745,6.792174001020612
1790176018.142382,5.67551299900515
1790176018.183154,5.344671000784729
1790176018.1965315,4.306591999920784
1790176018.2056267,47.20143899976392
1790176018.2083995,3.9873309979157057
1790176018.225146,5.968094999843743
1790176018.2623875,50.013760999718215
1790176018.2872994,4.580719003570266
1790176018.3205783,5.328027000359725
1790176018.3216276,5.032793000282254
1790176018.33498,4.584261998388683
1790176018.3843226,4.9530340002093
1790176018.3847568,47.18703000253299
1790176018.404595,50.04913299853797
1790176018.4051762,3.8354640018951613
1790176018.422908,4.156526996666798
1790176018.4322178,4.021535001811571
1790176018.4525297,46.89728599987575
1790176018.4852288,5.005038001399953
1790176018.4931862,48.76503699779278
1790176018.5155025,4.0721320001466665
1790176018.5217829,3.863935999106616
1790176018.5728843,47.7568850001262
1790176018.6341171,4.047433998493943
1790176018.6647742,3.0100320000201464
1790176018.6735523,4.352007003035396
1790176018.7173183,47.132944000622956
1790176018.726585,48.2915979991958
1790176018.7848308,4.672772000049008
1790176018.9476745,3.4257279985467903
1790176018.9659998,3.3650920013315044
1790176019.0416095,44.65893000087817
1790176019.0664537,4.878772000665776
1790176019.0844944,4.753331999381771
1790176019.0874414,5.07960699906107
1790176019.1565955,4.174073998001404
1790176019.158738,4.708176998974523
1790176019.1645129,48.644733000401175
1790176019.1860318,4.370974998892052
1790176019.1888578,4.922891999740386
1790176019.2377782,3.921457999240374
1790176019.263869,3.858238000248093
1790176019.305486,3.4780259993567597
1790176019.316502,4.33865800005151
1790176019.3324726,47.64950100070564
1790176019.3656197,3.4365510000498034
1790176019.381223,46.617662999778986
1790176019.393228,44.78216200004681
1790176019.4031816,4.372420997242443
1790176019.412449,44.86137900312315
1790176019.46096,44.05527100243489
1790176019.476668,45.3227309990325
1790176019.4859154,6.20762700054911
1790176019.490187,6.785368997952901
1790176019.528646,46.92283300028066
1790176019.5364633,45.85045599742443
1790176019.555911,4.229179998219479
1790176019.5606344,45.666175999940606
1790176019.5900226,48.24230600206647
1790176019.6457841,4.101165999600198
1790176019.6681275,3.7187690031714737
1790176019.7027955,3.4246089999214746
1790176019.7042534,50.5774779994681
1790176019.7606962,45.52518800119287
1790176019.7843962,4.6253229993453715
1790176019.792068,3.5140700019837823
1790176019.8248827,45.97836999892024
1790176019.8564808,45.723836999968626
1790176019.870019,3.7630819970218
1790176019.8816826,4.109179000806762
1790176019.9062681,2.841517998604104
1790176019.919953,6.4157499982684385
1790176019.9375803,45.37950300073135
1790176019.9606926,48.06043800272164
1790176019.966717,5.747090999648208
1790176020.0441294,6.652582000242546
1790176020.0451543,6.16092600103002
1790176020.0897934,5.567082000197843
1790176020.102731,5.246928998531075
1790176020.103585,5.059985000116285
1790176020.1649475,47.51727899929392
1790176020.1752017,4.513280997343827
1790176020.2564359,3.127525000309106
1790176020.2642055,3.8308010007312987
1790176020.298058,3.187850001268089
1790176020.312637,4.410050001752097
1790176020.3166456,45.59484300261829
1790176020.3247132,46.82535499887308
1790176020.384744,48.54339500161586
1790176020.4181721,9.272137998777907
1790176020.4605517,50.213366997923
1790176020.4963284,2.874030000384664
1790176020.5342479,46.15667699908954
1790176020.5601704,3.067849997023586
1790176020.5648546,3.2255350015475415
1790176020.5762274,3.5801009980787057
1790176020.5844574,50.008717000309844
1790176020.6321676,45.740890000161016
1790176020.6335104,2.9923770016466733
1790176020.6563869,46.80075800206396
1790176020.6907008,4.580201999488054
1790176020.6928504,3.6332919989945367
1790176020.6965322,3.519318997859955
1790176020.7284365,46.88899100074195
1790176020.7446668,43.49400599676301
1790176020.7748818,3.03388499742141
1790176020.7792978,2.9888150020269677
1790176020.7944746,3.4152410007664002
1790176020.8208373,3.5743939988606144
1790176020.835331,3.1127149995882064
1790176020.878508,3.1910610014165286
1790176020.9442995,3.493759002594743
1790176020.945205,3.1680129977758043
1790176020.9967744,4.553717000817414
1790176020.9976213,4.286626000975957
1790176021.0036728,3.814021998550743
1790176021.0072007,3.5113689991703723
1790176021.0453794,3.0073109992372338
1790176021.0483687,2.7989800000796095
1790176021.060879,47.070911998162046
1790176021.077071,46.03399800180341
1790176021.103681,3.6043090003659017
1790176021.1246657,43.39863300265279
1790176021.1569037,47.40174700054922
1790176021.176114,3.5915489970648196
1790176021.2045684,45.682456002396066
1790176021.2524965,46.77326599994558
1790176021.2536192,2.9399859995464794
1790176021.2606237,44.66036900339532
1790176021.303059,4.74094499804778
1790176021.3679645,3.968485998484539
1790176021.4236507,2.911437000875594
1790176021.4427605,3.5159309991286136
1790176021.4856498,3.6978829994041007
1790176021.5383508,3.310850999696413
1790176021.5597131,2.8417590001481585
1790176021.5640137,2.8607950007426552
1790176021.6044767,3.237255001295125
1790176021.6163788,44.74484200181905
1790176021.6363847,45.18429699965054
1790176021.6804767,46.34519399769488
1790176021.7769725,3.596667000238085
1790176021.801685,3.5430370007816236
1790176021.819724,4.285078997781966
1790176021.8415723,3.403366998099955
1790176021.8612683,46.69886400006362
1790176021.8993568,3.1562440017296467
1790176021.9106236,3.3971189986914396
1790176021.9108198,49.225995997403516
1790176021.9726627,44.838924000941915
1790176022.096615,3.9763519998814445
1790176022.097131,3.260741999838501
1790176022.1651118,3.243977000238374
1790176022.1727166,44.98656499708886
1790176022.2949502,3.3478699988336302
1790176022.3132112,3.5139950014126953
1790176022.364201,45.91112800335395
1790176022.3666565,3.975798001192743
1790176022.3722034,48.93035099667031
1790176022.3846412,3.3865270015667193
1790176022.411176,3.276428000390297
1790176022.4168866,3.070704999117879
1790176022.428507,45.01394799808622
1790176022.4807246,5.135837000125321
1790176022.4943364,4.471765001653694
1790176022.494869,3.6629309979616664
1790176022.5383112,2.998374002345372
1790176022.544739,46.38907200205722
1790176022.5574353,3.4831030025088694
1790176022.5632977,3.6064449996047188
1790176022.682561,2.9492879984900355
1790176022.6959574,3.2422320000478067
1790176022.711525,3.435531001741765
1790176022.7165735,2.842353002051823
1790176022.738927,3.35531299788272
1790176022.7661731,3.3793790025811177
1790176022.7682855,43.24927400011802
1790176022.8449144,4.001639001216972
1790176022.852798,45.75399899840704
1790176022.8604815,3.3342129972879775
1790176022.9244885,44.563229002960725
1790176022.9404337,3.362283001479227
1790176022.9441113,3.0102559976512566
1790176023.0002594,4.264387000148417
1790176023.1317554,3.0226130002120044
1790176023.1711504,3.5863689990947023
1790176023.1718423,3.036772999621462
1790176023.2232544,3.498603000480216
1790176023.284461,43.499496998265386
1790176023.327272,3.416624000237789
1790176023.336107,2.95758300126181
1790176023.3592865,3.103047998592956
1790176023.3809826,4.044211000291398
1790176023.3844728,47.96204300146201
1790176023.439272,3.671749000204727
1790176023.4676712,3.7573279987554997
1790176023.5130095,4.23591299841064
1790176023.535747,3.516230997774983
1790176023.5405035,46.8877169987536
1790176023.57319,44.31600499810884
1790176023.591081,3.468175997113576
1790176023.600607,44.89881200061063
1790176023.6019194,7.030075998045504
1790176023.6204681,43.76806899745134
1790176023.6453714,48.21187100242241
1790176023.7029216,4.088394998689182
1790176023.7043853,46.2981629971182
1790176023.7424548,3.578521002054913
1790176023.7440257,2.800095000566216
1790176023.7486904,2.83347200092976
1790176023.755535,2.8833659998781513
1790176023.8083723,4.249135999998543
1790176023.808918,3.562237998266937
1790176023.8149061,3.4395520015095826
1790176023.8705854,3.6899170008837245
1790176023.8736231,2.8135399988968857
1790176023.8878796,3.8601720007136464
1790176023.8882344,3.026408998266561
1790176023.9069285,3.5059500005445443
1790176023.925176,44.52450800090446
1790176023.9502652,3.3930370009329636
1790176023.9563344,2.985368002555333
1790176024.0498092,3.3263519981119316
1790176024.105994,48.27102499984903
1790176024.152948,3.928164001990808
1790176024.1804757,2.934737000032328
1790176024.2593865,3.539403001923347
1790176024.2788289,3.3725950015650596
1790176024.3454,3.037271002540365
1790176024.367198,3.192034000676358
1790176024.3748562,3.30619800297427
1790176024.423529,3.459291998296976
1790176024.4632607,3.0606639993493445
1790176024.4786553,47.378813000250375
1790176024.5978289,3.7945590011077
1790176024.625293,3.5245130020484794
1790176024.654823,2.893626002332894
1790176024.656316,43.419052999524865
1790176024.671377,3.4540109991212375
1790176024.6950119,5.12099299885449
1790176024.6966178,47.39538099966012
1790176024.7171257,3.9984789982554503
1790176024.7226377,3.271850000601262
1790176024.7289562,3.6887770002067555
1790176024.7293115,46.58568200102309
1790176024.7580018,3.398749999178108
1790176024.7624927,3.610932999436045
1790176024.780715,46.18947799826856
1790176024.7886925,46.794420002697734
1790176024.7897785,46.313591999933124
1790176024.8837628,3.093325001827907
1790176024.901827,3.0801899993093684
1790176024.962943,2.826572999765631
1790176024.9991748,3.828237000561785
1790176025.0027125,3.211915998690529
1790176025.0169003,4.930990999127971
1790176025.020776,6.006630999763729
1790176025.070288,4.791349001607159
1790176025.0769186,47.86710400003358
1790176025.0803902,46.08572800134425
1790176025.0934615,46.81157600134611
