timestamp,rtt
1790016389.2698767,43.13223698409274
1790016389.2800093,48.009059013566
1790016389.2809036,43.23718501836993
1790016389.2815368,51.37632699916139
1790016389.2823627,35.21091100992635
1790016389.285699,43.921862001297995
1790016389.286076,42.61209099786356
1790016389.2881575,35.19669399247505
1790016389.2913125,31.533789006061852
1790016389.2915566,26.06647598440759
1790016389.2925742,29.751714988378808
1790016389.294416,38.365884975064546
1790016389.2957807,13.398371986113489
1790016389.3263378,6.677155994111672
1790016389.335813,59.707806998630986
1790016389.338928,7.128780998755246
1790016389.3422656,6.414350005798042
1790016389.3463783,6.413212016923353
1790016389.3484282,47.567636996973306
1790016389.3530483,54.946957010542974
1790016389.3600757,46.55499997898005
1790016389.3637433,48.44265998690389
1790016389.3717234,54.531271976884454
1790016389.3909194,6.012456025928259
1790016389.3922908,45.5978229874745
1790016389.3974504,48.225729988189414
1790016389.3998601,46.78435600362718
1790016389.4150422,49.41340797813609
1790016389.4167562,8.450348977930844
1790016389.4243164,13.413645006949082
1790016389.4251206,12.50260797678493
1790016389.4266527,19.727793987840414
1790016389.4358358,49.36722799902782
1790016389.440203,8.209266001358628
1790016389.4443798,48.65748298470862
1790016389.4452887,7.238557998789474
1790016389.4518085,46.55312601244077
1790016389.455579,15.345486986916512
1790016389.463754,46.965040994109586
1790016389.4648848,4.764811979839578
1790016389.4678223,47.29795199818909
1790016389.4680998,49.780284985899925
1790016389.4718769,44.305013987468556
1790016389.4860249,49.61387300863862
1790016389.4880471,6.6024900006596
1790016389.4928582,8.614478982053697
1790016389.495886,54.172405012650415
1790016389.4997728,54.46502999984659
1790016389.50437,48.288211022736505
1790016389.5237944,46.81154401623644
1790016389.5280442,48.7490079831332
1790016389.5299692,54.81291498290375
1790016389.5333397,5.262885009869933
1790016389.5543847,53.54448399157263
1790016389.5569403,7.199290004791692
1790016389.5599458,12.022379989502952
1790016389.561993,7.579798984806985
1790016389.568361,56.156413978897035
1790016389.574835,7.934585009934381
1790016389.5761352,7.751376018859446
1790016389.583708,49.18649100000039
1790016389.58909,48.16925400518812
1790016389.591664,7.381134986644611
1790016389.5958214,49.47669099783525
