timestamp,rtt
1790011418.1022854,52.79987200628966
1790011418.1061015,46.143221989041194
1790011418.106844,38.86816400336102
1790011418.107901,43.34431397728622
1790011418.1089635,42.95415699016303
1790011418.1097944,17.475556989666075
1790011418.1103177,29.922351997811347
1790011418.121145,18.493784999009222
1790011418.1214356,21.15682399016805
1790011418.1307333,7.413826009724289
1790011418.1530123,9.039127005962655
1790011418.1595714,47.48950101202354
1790011418.1637492,47.13270498905331
1790011418.1722107,4.646949993912131
1790011418.1797338,48.41017801663838
1790011418.183745,50.416932004736736
1790011418.1840572,48.36466000415385
1790011418.1877973,46.60576698370278
1790011418.2204652,48.227643012069166
1790011418.2231605,6.384900014381856
1790011418.2240467,5.75783901149407
1790011418.234812,7.23675501649268
1790011418.237076,7.235307013615966
1790011418.2530072,5.411335994722322
1790011418.267781,6.406678992789239
1790011418.2830899,7.80154499807395
1790011418.28791,46.40469900914468
1790011418.2928693,49.48623597738333
1790011418.2968407,5.926643003476784
1790011418.3118343,52.46701100259088
1790011418.3235047,50.32725600176491
1790011418.335923,5.885649006813765
1790011418.337267,5.554042989388108
1790011418.3518012,47.660912008723244
1790011418.355517,5.523715022718534
1790011418.3636596,45.92980199959129
1790011418.3720345,47.62179299723357
1790011418.3844392,46.66042298777029
1790011418.423506,4.72319801338017
1790011418.43161,48.954464989947155
1790011418.4319549,46.69625000678934
1790011418.4422016,5.567198008066043
1790011418.4471877,4.966042994055897
1790011418.451814,45.858858997235075
1790011418.4755611,46.153119998052716
1790011418.4933655,10.592570004519075
1790011418.4941473,11.96947501739487
1790011418.494952,8.828580990666524
1790011418.5122435,48.4082660113927
1790011418.531118,7.864337996579707
1790011418.5326145,6.7641770001500845
1790011418.5397289,50.25972399744205
1790011418.557494,46.70857801102102
1790011418.5585206,8.702046994585544
1790011418.5608876,9.129529993515462
1790011418.579628,46.702610998181626
1790011418.5940337,5.1907589950133115
1790011418.6037383,48.412683012429625
1790011418.6113892,5.301247991155833
1790011418.6158743,56.004698999458924
1790011418.6181986,54.55163400620222
1790011418.6329226,5.983206006931141
1790011418.6421943,7.095818989910185
1790011418.6496289,6.697276985505596
1790011418.6637936,47.88112101959996
1790011418.6646264,6.5937910112552345
1790011418.6698968,5.248011002549902
1790011418.6722322,49.328274006256834
1790011418.6949353,9.533042000839487
1790011418.7046728,53.23896399931982
1790011418.7050192,50.22670800099149
1790011418.7210147,50.61379002290778
1790011418.7247486,50.29158102115616
1790011418.7359068,54.6045969822444
1790011418.737581,59.42760800826363
1790011418.7437549,48.12758101616055
1790011418.7562356,5.9103029780089855
1790011418.7641115,47.52210798324086
1790011418.7680328,49.460221984190866
1790011418.7757554,50.6024950009305
1790011418.7837832,48.36229301872663
1790011418.8128455,4.990977002307773
1790011418.827835,47.52297900267877
