timestamp,rtt
1790177771.8217065,29.447475000779377
1790177771.8231683,22.145410999655724
1790177771.8244884,15.877193000051193
1790177771.8258286,19.451807002042187
1790177771.8505347,6.040624997694977
1790177771.884268,6.82213599793613
1790177771.8875031,46.07720200147014
1790177772.004972,4.247408000082942
1790177772.044636,5.234117001236882
1790177772.049834,7.579535002150806
1790177772.051444,45.04410599838593
1790177772.0748756,3.533385999617167
1790177772.1299465,47.28563200114877
1790177772.1342938,6.953991000045789
1790177772.1518815,7.91638499867986
1790177772.2479572,4.779375001817243
1790177772.2596772,6.611643999349326
1790177772.3319468,5.891623000934487
1790177772.3866472,11.088950999692315
1790177772.4004152,22.452664998127148
1790177772.4011836,20.448512997973012
1790177772.402135,18.29937199727283
1790177772.444094,51.4892039973347
1790177772.503495,8.23128200136125
1790177772.5112803,5.812966002849862
1790177772.5554347,7.234235999931116
1790177772.5932379,6.219550999958301
1790177772.6048472,7.353978002356598
1790177772.640758,5.973753999569453
1790177772.6556811,47.86898999736877
1790177772.6579976,6.721254001604393
1790177772.6764662,54.21813200155157
1790177772.6912177,6.214590997842606
1790177772.7076452,49.22054900089279
1790177772.7447107,4.1830949994619
1790177772.7634695,47.68552299719886
1790177772.81933,3.7293809982656967
1790177772.834948,3.3696220016281586
1790177772.8758929,4.5039569995424245
1790177772.9033976,5.499593000422465
1790177772.9092736,5.4592930027865805
1790177772.9619868,3.8235439969867
1790177772.9674969,43.8427410008444
1790177772.9686415,4.406579999340465
1790177772.9931207,6.726121999236057
1790177773.0076494,45.41322700242745
1790177773.026144,5.569126002228586
1790177773.0281093,5.089113001304213
1790177773.0355685,51.03833599787322
1790177773.0651994,46.86573299841257
1790177773.1095212,4.171304000919918
1790177773.2069643,8.396437002375023
1790177773.2591999,3.3302840020041913
1790177773.2897592,4.602077999152243
1790177773.3032103,3.3808719999797177
1790177773.3239727,44.89450600158307
1790177773.343848,4.080168997461442
1790177773.386177,5.927172001975123
1790177773.388826,6.984097002714407
1790177773.3896258,5.811553997773444
1790177773.4251108,4.4933559984201565
1790177773.4314384,5.576793002546765
1790177773.4732416,5.856830997799989
1790177773.494923,3.771565003262367
1790177773.5117352,3.7707430019509047
1790177773.5276203,5.57958599893027
1790177773.5278208,46.968853999715066
1790177773.529739,4.777608999575023
1790177773.5641108,48.110902000189526
1790177773.5674028,47.44319900055416
1790177773.585343,3.6484759984887205
1790177773.6458685,3.5825160011881962
1790177773.651037,4.159817999607185
1790177773.6818035,3.840098001091974
1790177773.691112,5.941822997556301
1790177773.7178938,5.213296000874834
1790177773.7193305,4.8924940019787755
1790177773.7274199,45.0194540026132
1790177773.7672906,45.01700599939795
1790177773.7678654,3.4640750018297695
1790177773.7754276,47.413776999746915
1790177773.8158648,3.7531339985434897
1790177773.8273106,4.0173400011553895
1790177773.8377874,3.698179996717954
1790177773.8505871,3.836170999420574
1790177773.9216194,3.979805998824304
1790177773.9308627,3.656230997876264
1790177773.9625673,2.9291099999682046
1790177773.9843984,4.207583999232156
1790177773.984825,3.6906929999531712
1790177774.0316932,3.4814959981304128
1790177774.0506496,4.132411999307806
1790177774.061957,3.1832570020924322
1790177774.1219046,4.9537320010131225
1790177774.1726348,4.568154003209202
1790177774.178153,4.1736710008990485
1790177774.1850495,5.448502997751348
1790177774.2221556,3.801470000325935
1790177774.247249,5.209243001445429
1790177774.2835064,45.10036299689091
1790177774.2897499,4.530351998255355
1790177774.3101249,5.562049998843577
1790177774.3235495,46.4960740027891
1790177774.347486,48.969137998938095
1790177774.4057646,5.4955209998297505
1790177774.4070513,5.504837001353735
1790177774.4077663,4.957892000675201
1790177774.4085429,4.222851999656996
1790177774.4554758,4.401011003210442
1790177774.483141,6.075429999327753
1790177774.601151,6.927309001184767
1790177774.6022666,6.8561080006475095
1790177774.618294,5.370384002162609
1790177774.6843796,3.473132001090562
1790177774.7544687,2.925237000454217
1790177774.7574177,2.782481999020092
1790177774.8083532,3.524841002217727
1790177774.8162224,3.46032000015839
1790177774.8325794,5.135583000082988
1790177774.841388,4.415559000335634
1790177774.845454,4.045412999403197
1790177774.8758745,48.11792100008461
1790177774.9006155,49.519250002049375
1790177774.9193382,47.00350100029027
1790177774.9214773,3.611541997088352
1790177774.9234576,3.495864999422338
1790177774.9795175,48.59518399825902
1790177775.0602305,5.13746799697401
1790177775.0724435,2.9617960026371293
1790177775.0948892,5.8783129970834125
1790177775.096617,5.03552000009222
1790177775.0997386,2.9059670014248695
1790177775.1369863,49.079340999014676
1790177775.1381655,2.945270996860927
1790177775.1400678,50.06634800156462
1790177775.1720698,3.987588999734726
1790177775.1725416,46.33236399968155
1790177775.1762555,6.89576300283079
1790177775.1796458,46.47606200160226
1790177775.1804953,6.221943000127794
1790177775.1835546,44.50312699918868
1790177775.1969566,3.997151998191839
1790177775.2194452,46.87937899871031
1790177775.2284162,4.485542001930298
1790177775.2562127,45.72053200172377
1790177775.2564127,47.77628400188405
1790177775.2755451,46.87732800084632
1790177775.279537,45.06619200037676
1790177775.323576,4.089259000465972
1790177775.3497524,3.649672999017639
1790177775.382464,4.653058997064363
1790177775.3834996,46.116528999846196
1790177775.3930037,5.666697001288412
1790177775.4044054,6.483911998657277
1790177775.4075532,45.75301700242562
1790177775.421758,3.695889998198254
1790177775.440354,46.03175000011106
1790177775.5033157,4.214198001136538
1790177775.5045588,4.0034970006672665
1790177775.5219722,3.6594480006897356
1790177775.555829,45.7614660008403
1790177775.5835845,47.8415830002632
1790177775.5837295,46.60122599671013
1790177775.6498654,2.8826760026277043
1790177775.7374456,4.9944679994951
1790177775.7527792,4.197181999188615
1790177775.785996,4.283584999939194
1790177775.7891319,5.093439998745453
1790177775.791711,5.216968998865923
1790177775.7919652,47.7418549999129
1790177775.8350992,3.5375549996388145
1790177775.8704696,3.1088979994819965
1790177775.9063656,3.8630380004178733
1790177776.0011177,3.326788002596004
1790177776.0141287,2.9543529999500606
1790177776.119719,3.1642279973311815
1790177776.147668,3.226120003091637
1790177776.1753054,3.897016998962499
1790177776.2134778,4.007292998721823
1790177776.2233746,45.319531000131974
1790177776.2236829,46.556025998143014
1790177776.2264924,4.662549999920884
