timestamp,rtt
1790030902.240657,23.631213000044227
1790030902.2418203,20.361492002848536
1790030902.253656,9.101108007598668
1790030902.262884,13.626875996124
1790030902.2648215,7.404998003039509
1790030902.294508,52.28451604489237
1790030902.3027358,48.20110299624503
1790030902.306289,9.002902952488512
1790030902.3334773,59.02251502266154
1790030902.3426027,47.83436603611335
1790030902.3544137,47.77344298781827
1790030902.3572655,48.558664973825216
1790030902.367512,51.16381699917838
1790030902.3683767,36.563711008057
1790030902.3688223,21.30884799407795
1790030902.3709648,48.75604197150096
1790030902.3792357,28.401617018971592
1790030902.3807206,37.792150978930295
1790030902.3812578,20.365552976727486
1790030902.3979602,33.17319601774216
1790030902.4017222,28.774798032827675
1790030902.4142766,43.286565982270986
1790030902.4165266,59.213375963736326
1790030902.4167774,61.934159020893276
1790030902.4219966,59.24658797448501
1790030902.4242156,7.1928700199350715
1790030902.4288816,9.072794986423105
1790030902.430536,61.690210015513
1790030902.4526205,10.126402019523084
1790030902.4550302,67.40433303639293
1790030902.4561303,60.512978001497686
1790030902.4565468,70.9961510146968
1790030902.4572573,11.364523030351847
1790030902.4574926,59.500839037355036
1790030902.458222,75.74321998981759
1790030902.4589243,49.948180036153644
1790030902.4638562,11.196017963811755
1790030902.4746187,49.80256798444316
1790030902.478577,51.9747250364162
1790030902.482544,45.770702010486275
1790030902.4905853,52.11433704243973
1790030902.5051372,5.298716016113758
1790030902.5077283,48.77846402814612
1790030902.5107687,52.517484000418335
1790030902.5118835,6.339970976114273
1790030902.5150425,48.62073698313907
1790030902.5326607,5.431510973721743
1790030902.5454667,9.49888298055157
1790030902.5467868,5.997423024382442
1790030902.5472026,50.82873604260385
1790030902.5517883,9.343001001980156
1790030902.5547764,46.344716974999756
1790030902.563666,46.12849198747426
1790030902.566427,51.36326199863106
1790030902.5676281,48.096201033331454
1790030902.5745816,49.30520197376609
1790030902.5805054,4.9148479592986405
1790030902.5825882,46.37414601165801
1790030902.6040843,48.89727401314303
1790030902.6067932,47.74022102355957
1790030902.6121747,50.84293201798573
1790030902.6155667,7.180468994192779
1790030902.6165683,6.519732007291168
1790030902.6385808,5.0745520275086164
1790030902.6428823,48.536528018303216
1790030902.646989,54.82873402070254
1790030902.647291,45.84235302172601
1790030902.6535277,10.620860033668578
1790030902.660999,54.18567103333771
1790030902.6639533,9.175690996926278
1790030902.6656766,47.340415010694414
1790030902.6706972,6.487267964985222
1790030902.671837,10.819749033544213
1790030902.6734982,15.720929019153118
1790030902.6784248,47.61460900772363
1790030902.698632,50.9609860018827
1790030902.702544,52.011733991093934
1790030902.714262,5.8173779980279505
1790030902.7227054,47.965688980184495
1790030902.727432,8.357654034625739
1790030902.738659,46.903214999474585
1790030902.7390752,49.65288698440418
1790030902.7394485,52.97082895413041
1790030902.7491589,9.099152986891568
1790030902.7493634,49.54609205015004
1790030902.7522964,7.564098981674761
1790030902.7546184,49.67037198366597
1790030902.769371,52.00530000729486
1790030902.7743251,49.631334957666695
1790030902.7783206,7.485181966330856
1790030902.7801785,48.801740049384534
1790030902.7810118,52.65129101462662
1790030902.7901335,8.232287946157157
1790030902.7913496,49.01957500260323
1790030902.7968006,9.651236003264785
1790030902.798317,48.108802002388984
1790030902.8037658,51.44255899358541
1790030902.8061256,7.549494970589876
1790030902.810575,47.221902990713716
1790030902.8211596,55.40811596438289
1790030902.8276255,51.88992095645517
1790030902.830367,46.5731990407221
1790030902.831748,53.35615901276469
1790030902.8394573,46.907145995646715
1790030902.8500493,10.17390302149579
1790030902.8562331,60.810291033703834
1790030902.8691828,24.48362996801734
1790030902.8726652,53.57964400900528
1790030902.873717,11.30420999834314
1790030902.8760092,49.84626395162195
1790030902.8767953,20.522517967037857
1790030902.880741,69.08460595877841
1790030902.8896782,56.36294698342681
1790030902.8945765,48.98731899447739
1790030902.906397,61.35665299370885
1790030902.9106686,50.16948701813817
1790030902.9111106,52.19125101575628
1790030902.9289963,55.251797020900995
1790030902.934398,10.425405984278768
1790030902.9348798,47.80722100986168
1790030902.9351034,54.18302200268954
1790030902.9357817,52.28291399544105
1790030902.9369051,10.468689957633615
1790030902.9528687,7.608760963194072
1790030902.9564111,54.95471699396148
1790030902.95908,47.5731139886193
1790030902.9625697,47.31965099927038
1790030902.9746573,48.72656299266964
1790030902.9784157,48.995864985045046
1790030902.9876213,8.793916029389948
1790030902.9906778,6.349347997456789
1790030902.993261,5.6067859986796975
1790030902.9948335,51.6452890005894
1790030903.0030885,49.81518699787557
1790030903.003371,53.32384700886905
1790030903.005575,7.155091036111116
1790030903.0065062,6.090081995353103
1790030903.0106719,47.61935997521505
1790030903.014549,48.1617979821749
1790030903.018542,53.846071008592844
1790030903.0225928,54.23034098930657
1790030903.0243807,48.24695998104289
1790030903.0430896,46.7303860350512
1790030903.0593975,7.997828011866659
1790030903.0596037,51.948296022601426
1790030903.0612397,8.127058972604573
1790030903.0621274,7.206062029581517
1790030903.0636563,6.728595006279647
1790030903.0705981,47.5709640304558
1790030903.0827572,51.426514983177185
1790030903.0880556,10.750724002718925
1790030903.0901692,5.640992952976376
1790030903.0909493,50.58146297233179
1790030903.091303,49.95764297200367
1790030903.0953076,8.497069997247308
1790030903.0957322,51.7747129779309
1790030903.1148276,5.661452014464885
1790030903.1264036,52.3194870329462
