timestamp,rtt
1790171825.0239282,30.230343003495364
1790171825.025234,34.66206699886243
1790171825.0269694,31.189908000669675
1790171825.028221,25.141480000456795
1790171825.0289466,28.149233003205154
1790171825.0753083,45.10417099663755
1790171825.07865,3.6818780026806053
1790171825.0791438,44.947848000447266
1790171825.1710567,6.039938001777045
1790171825.2455838,5.147217998455744
1790171825.2538137,5.80994500342058
1790171825.3340802,3.6731879990838934
1790171825.3482425,3.491935996862594
1790171825.3856428,3.3205620020453352
1790171825.4014626,4.231840001011733
1790171825.4125345,4.535382999165449
1790171825.4168885,5.839705998369027
1790171825.418327,44.809027000155766
1790171825.4388301,45.725415999186225
1790171825.457376,3.4704030003922526
1790171825.4851449,4.093221999937668
1790171825.5023677,4.273389000445604
1790171825.5387368,45.94372900101007
1790171825.6297922,3.4373460002825595
1790171825.6717935,7.265481999638723
1790171825.673645,5.676611999660963
1790171825.6851156,53.2524860027479
1790171825.6861598,7.614250000187894
1790171825.6906993,10.131345999980113
1790171825.7197235,3.9438189996872097
1790171825.7307534,49.9188050016528
1790171825.7469788,49.65335299857543
1790171825.777412,5.591107001237106
1790171825.808161,4.056647998368135
1790171825.8145247,48.439729998790426
1790171825.8256643,3.627444002631819
1790171825.830519,49.016412001947174
1790171825.876201,6.230953997146571
1790171825.8787549,5.384160998801235
1790171825.8837175,4.423764999955893
1790171825.9444652,3.7028429978818167
1790171825.9720912,6.461513999965973
1790171825.9848528,5.121799000335159
1790171826.01309,2.925009001046419
1790171826.0273943,3.749543997400906
1790171826.034909,3.3558979994268157
1790171826.0424678,44.75096900205244
1790171826.0890708,3.7420720000227448
1790171826.090963,4.542454000329599
1790171826.1023493,47.749322999152355
1790171826.1093569,2.778628000669414
1790171826.1520793,4.966233002051013
1790171826.1704078,46.364006000658264
1790171826.2149558,3.8193660002434626
1790171826.2488418,3.5073469989583828
1790171826.2582333,4.3237159989075735
1790171826.440232,3.5533049995137844
1790171826.488807,3.0159699999785516
1790171826.4921703,2.8925020014867187
1790171826.5033054,4.1257879965996835
