timestamp,rtt
1790026172.839545,75.39499795529991
1790026172.8431265,81.29517000634223
1790026172.8455873,72.97311199363321
1790026172.8463573,68.61940195085481
1790026172.8488333,42.735560971777886
1790026172.850229,28.25546101666987
1790026172.8520806,41.2432859884575
1790026172.853085,37.64863999094814
1790026172.8536944,60.37337001180276
1790026172.893241,5.613229994196445
1790026172.9012687,51.011098024901
1790026172.9213426,46.19519499829039
1790026172.9334526,48.6873589688912
1790026172.9508672,9.892294998280704
1790026172.9537663,7.127547985874116
1790026172.9655142,14.62189998710528
1790026172.96736,22.536640986800194
1790026172.970361,12.094865960534662
1790026172.976974,48.71678096242249
1790026172.9894514,46.55523505061865
1790026173.0091794,53.66417299956083
1790026173.0172265,49.83169201295823
1790026173.0175023,55.17884303117171
1790026173.0274334,7.651044987142086
1790026173.029106,49.389551975764334
1790026173.0456357,5.552724003791809
1790026173.0689397,8.649879018776119
1790026173.0704923,8.252574014477432
1790026173.0851207,49.41770195728168
1790026173.1050858,51.186644996050745
1790026173.1212032,50.13668100582436
1790026173.129147,47.73151897825301
1790026173.1465533,48.7675039912574
1790026173.1542583,9.959855990018696
1790026173.15609,8.28686699969694
1790026173.2053337,48.713442985899746
1790026173.2171757,47.55566600942984
1790026173.2212732,47.77251899940893
1790026173.2497294,7.03271699603647
1790026173.264649,7.437247026246041
1790026173.269935,8.438827004283667
1790026173.2768314,5.253142036963254
1790026173.3079817,9.463234979193658
1790026173.3124835,6.975411029998213
1790026173.3137522,9.432663035113364
1790026173.3250964,47.70663398085162
1790026173.3385549,6.891250959597528
1790026173.3490887,47.99844103399664
1790026173.3516202,6.437445990741253
1790026173.3811667,45.361998956650496
1790026173.382282,5.536003969609737
1790026173.3889897,48.620401008520275
1790026173.4132903,47.98104002838954
1790026173.4252915,51.96100898319855
1790026173.4410605,45.48098595114425
1790026173.4516835,5.461608991026878
1790026173.4746728,6.003106012940407
1790026173.506927,53.261933964677155
1790026173.5093398,49.12987700663507
1790026173.5145502,11.23139401897788
1790026173.5156958,9.66524303657934
1790026173.5290818,5.741239001508802
1790026173.5652072,45.88204703759402
1790026173.575303,5.942255957052112
1790026173.5975227,5.595190974418074
1790026173.613693,6.173234025482088
1790026173.6249607,48.99808601476252
1790026173.6497042,4.8933629877865314
1790026173.6571646,51.63110402645543
1790026173.6574626,54.08672202611342
1790026173.6596198,5.371739971451461
1790026173.6651793,48.28755697235465
1790026173.7002566,5.134041013661772
1790026173.717219,50.558467977680266
1790026173.7282887,5.266859952826053
1790026173.7492702,46.12532799364999
1790026173.7590907,6.406552041880786
1790026173.7695236,48.4282270190306
1790026173.8021803,47.54051298368722
1790026173.8057864,5.444523994810879
1790026173.8114657,4.958364006597549
1790026173.829031,50.04274100065231
1790026173.8702042,5.240065045654774
1790026173.8934019,51.90873099491
1790026173.9185874,5.759840016253293
1790026173.9213104,5.112453014589846
1790026173.967174,48.55556902475655
1790026173.9719937,7.025435043033212
1790026173.98161,47.367944032885134
1790026174.029042,46.99467099271715
1790026174.0385797,5.012998997699469
1790026174.045036,54.10557199502364
1790026174.0725162,5.3431339911185205
1790026174.0752578,5.351778003387153
1790026174.1306918,5.79564698273316
1790026174.1331215,50.65088294213638
1790026174.1336992,5.237686971668154
1790026174.137061,46.77578603150323
1790026174.1438293,5.738925014156848
1790026174.1530693,47.48273000586778
1790026174.1654246,5.623916978947818
1790026174.1849408,45.76754599111155
1790026174.1929297,51.31152196554467
1790026174.2131546,5.176388949621469
1790026174.2170186,53.61801903927699
1790026174.2330391,46.34575400268659
1790026174.2739515,4.668473964557052
1790026174.3007307,4.6733220224268734
1790026174.3090997,46.677082020323724
1790026174.3350446,5.535017000511289
1790026174.3625927,5.667903984431177
1790026174.376038,5.1248049712739885
1790026174.3872552,5.567995016463101
1790026174.393163,47.591565002221614
1790026174.3992965,5.3798380540683866
1790026174.4237342,5.649539001751691
1790026174.4301312,5.994743027258664
1790026174.4374893,53.25374100357294
1790026174.4450994,45.09691201383248
1790026174.453081,6.524546013679355
1790026174.4891613,49.18564896797761
1790026174.4905298,5.28122199466452
1790026174.5052419,49.73552201408893
1790026174.5101244,4.8455080250278115
1790026174.5171835,45.587708009406924
1790026174.5407467,6.203352997545153
1790026174.5612304,4.855172999668866
1790026174.5651104,45.71413999656215
1790026174.5671058,4.872642981354147
1790026174.577388,53.329716029111296
1790026174.5855243,54.004736011847854
1790026174.591952,7.930669002234936
1790026174.5934968,6.292512989602983
1790026174.6138825,4.502869967836887
1790026174.6210997,45.391645980998874
1790026174.6251166,44.39328401349485
1790026174.6653504,4.979142046067864
1790026174.6660926,4.520473012235016
1790026174.679562,5.250292946584523
1790026174.6853693,52.03764798352495
1790026174.6970613,46.59759602509439
1790026174.7132401,47.12988098617643
1790026174.7258809,5.702615017071366
1790026174.7272296,3.926514007616788
1790026174.7329662,48.23979100910947
1790026174.7457733,4.350767994765192
1790026174.7570794,47.5568050169386
1790026174.7574296,49.837644037324935
1790026174.7649581,47.73240798385814
1790026174.7809057,46.27836495637894
1790026174.7889075,49.21332898084074
1790026174.8039014,4.980495024938136
1790026174.80651,4.71209199167788
1790026174.8164835,7.686773024033755
1790026174.819809,6.433408998418599
1790026174.8329036,49.20621600467712
1790026174.8398697,4.873849044088274
1790026174.8528953,45.56562897050753
1790026174.8650043,48.23274799855426
