timestamp,rtt
1790193479.3321624,32.1972790043219
1790193479.334147,28.891670001030434
1790193479.3369327,34.49337300116895
1790193479.3395267,28.32014800515026
1790193479.3397732,25.591794998035766
1790193479.3407807,21.020243999373633
1790193479.3428435,12.625987001229078
1790193479.3532398,7.502155996917281
1790193479.3802369,4.35638299677521
1790193479.3894536,48.648577998392284
1790193479.3904288,47.539852996123955
1790193479.3939128,50.16898000030778
1790193479.4049592,3.8434719972428866
1790193479.425182,46.304322000651155
1790193479.433132,43.66336000384763
1790193479.4415183,5.146078001416754
1790193479.4637833,49.90762699890183
1790193479.4667504,5.4466389992740005
1790193479.4823868,6.461380995460786
1790193479.5276194,7.251575996633619
1790193479.5411766,49.22668699873611
1790193479.5513124,4.214321001200005
1790193479.570836,5.174019002879504
1790193479.5933204,47.93441799847642
1790193479.6026652,3.4593599993968382
1790193479.6092734,44.84146799950395
1790193479.6203868,4.333116994530428
1790193479.632409,3.386262003914453
1790193479.6551125,3.718981002748478
1790193479.6823792,5.110827994940337
1790193479.6904936,4.151181004999671
1790193479.7251513,44.49645300337579
1790193479.7488306,5.2798500037170015
1790193479.7492917,46.39244500140194
1790193479.7560499,4.741300996101927
1790193479.7565937,4.224214004352689
1790193479.7934241,46.446950000245124
1790193479.79975,4.582287001539953
1790193479.813212,4.242672999680508
1790193479.8174884,3.4817670020856895
1790193479.8292024,45.48302900366252
1790193479.846117,52.223623999452684
1790193479.8465178,4.944061001879163
1790193479.8524523,9.020322002470493
1790193479.8558714,7.416201995511074
1790193479.856266,5.979415996989701
1790193479.8570786,50.804578997485805
1790193479.8853815,44.97346499556443
1790193479.891354,3.8515479973284528
1790193479.913182,47.07116699864855
1790193479.9150279,3.972588005126454
1790193479.9223228,5.3132910034037195
1790193479.9333558,6.112432005465962
1790193479.933612,7.664266995561775
1790193479.9669156,48.482414000318386
1790193479.9695866,46.423793995927554
1790193479.9703412,5.2792189962929115
1790193479.9821236,59.763730998383835
1790193479.9835994,11.75409099960234
1790193479.9861312,7.015846000285819
1790193479.9892142,43.91189700254472
1790193479.9973123,47.41716800344875
1790193480.0180333,8.007766999071464
1790193480.0214162,49.25291700055823
1790193480.0254023,48.9930080002523
1790193480.0379136,4.0054919954854995
1790193480.0493112,46.23951399844373
1790193480.0652695,46.87807200389216
1790193480.0731032,46.395530000154395
1790193480.1000535,4.5174460028647445
1790193480.1007314,3.9279630000237375
1790193480.12948,47.632916997827124
1790193480.134228,4.260955996869598
1790193480.149259,48.30740900069941
1790193480.1532032,51.16073400131427
1790193480.1533508,43.78710500168381
1790193480.174498,3.681088004668709
1790193480.2053273,4.725152997707482
1790193480.206539,4.4878679982502945
1790193480.209261,5.58464000641834
1790193480.2291849,49.92714100080775
1790193480.2293978,44.01997700188076
1790193480.230668,5.611530999885872
1790193480.241317,47.22283699811669
1790193480.2532141,46.65464799472829
1790193480.2664678,3.940462993341498
1790193480.2775092,6.528511999931652
1790193480.2858393,44.29844900005264
1790193480.2886899,4.5329929998843
1790193480.2971938,5.929728999035433
1790193480.3172774,48.436443001264706
1790193480.3336673,4.024262001621537
1790193480.3378792,3.881301003275439
1790193480.3689332,3.704202994413208
1790193480.3744848,3.5175739976693876
1790193480.4053414,47.20232100225985
1790193480.4114919,4.984473998774774
1790193480.423267,5.659567003021948
1790193480.4256213,5.098260000522714
1790193480.4292061,45.67115799727617
1790193480.4653254,50.57158400450135
1790193480.4762619,6.792647000111174
1790193480.481293,51.73260800074786
1790193480.49329,47.50007400434697
1790193480.4974933,46.4786379961879
1790193480.5114155,4.92149600177072
1790193480.5178678,49.96197700529592
1790193480.5453393,46.82419700111495
1790193480.5617914,45.04028000519611
1790193480.582079,3.8315119963954203
