timestamp,rtt
1790179874.776498,42.48895400087349
1790179874.7840397,35.431737000180874
1790179874.7844641,34.41221400134964
1790179874.7852132,14.463831998000387
1790179874.7859347,22.69824899849482
1790179874.800273,7.645883000805043
1790179874.9479198,5.109906000143383
1790179874.9488807,4.679988000134472
1790179874.970714,3.820870002527954
1790179874.9996753,48.203444999671774
1790179875.0001411,5.725413000618573
1790179875.0608478,4.422690999490442
1790179875.063052,3.533299000991974
1790179875.0682116,3.1619839974155184
1790179875.116065,47.15040699738893
1790179875.1313438,5.849912999110529
1790179875.1745024,6.680414000584278
1790179875.1914916,8.420079997449648
1790179875.2222126,7.006449999607867
1790179875.2445729,46.046638999541756
1790179875.2787836,5.164491998584708
1790179875.2881691,50.445973000023514
1790179875.3243427,7.2505940006522
1790179875.349435,4.283611000573728
1790179875.3718212,47.079652998945676
1790179875.4166534,5.868014999578008
1790179875.4291508,6.926670997927431
1790179875.448053,4.357096000603633
1790179875.4582467,3.1761630016262643
1790179875.4915168,46.56056400199304
1790179875.5327756,47.151746999588795
1790179875.5350394,3.76348799909465
1790179875.544037,3.5597460009739734
1790179875.5997455,4.892236000159755
1790179875.6652439,6.799640003009699
1790179875.709834,5.867717998626176
1790179875.783582,3.5904069991374854
1790179875.789884,3.32127000001492
1790179875.8085032,3.4167689991591033
1790179875.8317752,3.6175569985061884
1790179875.8755305,3.4132879991375376
1790179875.8820837,2.898740000091493
1790179875.9274664,44.58190999866929
1790179875.950155,3.0708490012330003
1790179875.975731,3.6555229999066796
1790179875.9916108,46.01704000015161
1790179876.0282989,4.294226000638446
1790179876.0298104,3.604364002967486
1790179876.0319543,3.63179100168054
1790179876.0439763,48.476239000592614
1790179876.072801,4.212134997942485
1790179876.079783,46.11283500344143
1790179876.091046,3.463482000370277
1790179876.124619,3.4840830012399238
1790179876.1300328,3.1971239986887667
1790179876.1395483,48.08104399853619
1790179876.144758,47.981461000745185
1790179876.1652126,3.6029869988851715
1790179876.1878674,47.147219000180485
1790179876.1881,45.29719099809881
1790179876.2131116,3.2779280008981004
1790179876.243097,3.6678809992736205
1790179876.2434611,45.02741499891272
1790179876.3154457,45.81068200059235
1790179876.3199084,3.0185200012056157
1790179876.3459456,5.231907998677343
1790179876.3577335,4.250115998729598
1790179876.3878176,5.58798900237889
1790179876.3953614,4.090075999556575
1790179876.395744,48.937785999441985
1790179876.475074,3.6949949972040486
1790179876.4792056,3.733251000085147
1790179876.5079627,3.0647009989479557
1790179876.5226777,5.2773040006286465
1790179876.5261369,2.9580100017483346
1790179876.5328193,2.9866840013710316
1790179876.5712755,4.138894000789151
1790179876.5861688,4.565754999930505
1790179876.5868566,4.131723999307724
1790179876.587507,45.089549999829615
1790179876.5996451,49.89086600107839
1790179876.640027,3.5235199975431897
1790179876.660761,4.863317997660488
1790179876.7172067,4.532692000793759
1790179876.7300565,3.553197002474917
1790179876.775269,3.5467470006551594
1790179876.8398602,3.3591109968256205
1790179876.868889,4.752261000248836
1790179876.874558,5.103253002744168
1790179876.896325,3.0899480007064994
1790179876.9280207,4.2770390027726535
1790179876.9407187,4.273947000910994
1790179876.981957,4.344191002019215
1790179877.0084178,5.48681299915188
1790179877.0502286,5.268198001431301
1790179877.068634,48.97241800063057
1790179877.0813537,6.303845999354962
1790179877.1024816,6.665015000180574
1790179877.1133244,6.180533000588184
1790179877.119904,48.92736000329023
1790179877.1286666,6.734233000315726
1790179877.1761253,50.3266040032031
1790179877.1925573,50.2462740005285
1790179877.2135587,4.381988997920416
1790179877.2445087,3.8071230010245927
1790179877.2572079,3.9857660012785345
1790179877.2918503,5.261882000922924
1790179877.2951846,6.0315159971651156
1790179877.2997885,49.965743000939256
1790179877.3276956,44.35566900065169
