timestamp,rtt
1790189027.4873185,26.66647799924249
1790189027.4888515,25.53115900082048
1790189027.4898314,22.522459003084805
1790189027.4903078,19.288820003566798
1790189027.519923,8.029861994145904
1790189027.5509386,52.75027899915585
1790189027.5543513,46.88473800342763
1790189027.5627618,5.037742004788015
1790189027.5666258,49.545048001164105
1790189027.5699472,8.649807001347654
1790189027.5715764,6.907861999934539
1790189027.5944595,49.107295999419875
1790189027.6050527,7.520398998167366
1790189027.6109326,3.779201004363131
1790189027.6144962,44.52524200314656
1790189027.6264868,48.70913899503648
1790189027.6302626,43.16323300008662
1790189027.6510274,45.5301369947847
1790189027.6521864,7.004683997365646
1790189027.6580667,3.955922002205625
1790189027.6622486,44.95768700144254
1790189027.6706133,46.953708995715715
1790189027.6773982,3.8364669962902553
1790189027.682583,48.03262100176653
1790189027.7063668,45.33961999550229
1790189027.7282302,3.6092879963689484
1790189027.7464895,47.38588799955323
1790189027.7711284,4.711312001745682
1790189027.7720947,4.442028999619652
1790189027.7982025,5.8776649966603145
1790189027.7993577,4.73851700371597
1790189027.8024387,48.756033000245225
1790189027.8035166,7.257976001710631
1790189027.8112664,4.478684000787325
1790189027.8185794,46.11169000418158
1790189027.834375,44.04727200017078
1790189027.8659048,5.948186000750866
1790189027.869033,5.346771999029443
1790189027.9185808,46.06010600400623
1790189027.955516,4.111685004318133
1790189028.010759,8.445527004369069
1790189028.019608,8.18325400177855
1790189028.0209103,6.750665001163725
1790189028.0427613,7.1539790005772375
1790189028.053967,4.759735995321535
1790189028.074337,47.155353997368366
1790189028.089549,6.330459997116122
1790189028.0927331,5.7378409983357415
1790189028.1226027,44.990463997237384
1790189028.1267102,7.79461300408002
1790189028.130649,6.986856002185959
1790189028.1583993,51.41747400193708
1790189028.16263,7.226453002658673
1790189028.1719248,5.143030997714959
1790189028.1826162,46.237871996709146
1790189028.2025988,48.98665999644436
1790189028.2183168,46.37083299894584
1790189028.234539,4.014626996649895
1790189028.2388263,46.61514199688099
1790189028.2502496,45.61074600496795
1790189028.314847,46.63889900257345
1790189028.3171844,4.334863006079104
1790189028.3491175,3.70210999972187
1790189028.35687,4.744008001580369
1790189028.3660989,4.610595999110956
1790189028.4201298,6.760219999705441
1790189028.4304109,48.85654299869202
1790189028.4382792,47.63845500565367
1790189028.4415038,5.581192999670748
1790189028.4645016,4.048718998092227
1790189028.4743102,48.322488997655455
1790189028.4833047,3.6885800000163727
1790189028.5006223,5.295499999192543
1790189028.5323803,5.459280000650324
1790189028.5396028,5.6062500007101335
1790189028.542453,46.126859000651166
1790189028.542711,6.128509005066007
1790189028.5788093,48.750260000815615
1790189028.6029975,47.5055990027613
1790189028.609144,6.116219999967143
1790189028.631711,5.935231994953938
1790189028.6528258,4.789968006662093
1790189028.6611705,6.310284006758593
1790189028.6871927,47.36912500084145
1790189028.6905046,8.882955000444781
1790189028.6917455,11.598815995967016
1790189028.69292,7.548245004727505
1790189028.7091653,49.873536998347845
1790189028.710724,46.765678001975175
1790189028.7211757,5.1467430021148175
1790189028.7387073,45.351331995334476
1790189028.7545023,48.511676002817694
1790189028.767546,6.024308000633027
1790189028.7805285,53.58495000109542
1790189028.78226,8.991759998025373
1790189028.782954,6.024206006259192
1790189028.7905557,47.53788499510847
1790189028.8037739,4.947894994984381
1790189028.8068447,47.04508199938573
1790189028.814459,45.63703900203109
1790189028.8232722,52.123116998700425
1790189028.8290057,8.362288004718721
1790189028.8295863,10.263120995659847
1790189028.8432899,49.674654997943435
1790189028.8587012,46.80247700161999
1790189028.8591793,49.65472599724308
1790189028.8747375,44.52835700067226
1790189028.903608,50.18786899745464
1790189028.9038625,49.246795002545696
1790189028.9199345,5.563833001360763
1790189028.9203224,49.23751999740489
1790189028.9464443,44.56017800112022
1790189028.9587262,46.235868001531344
1790189028.9625416,45.26976899796864
1790189028.9928665,5.335556998034008
1790189029.014976,8.205322003050242
1790189029.0162203,5.388206001953222
1790189029.0184515,47.904480998113286
1790189029.022615,50.772261995007284
1790189029.0229723,48.064265996799804
1790189029.0454714,6.324132998997811
1790189029.072456,6.187569997564424
1790189029.073233,8.505318997777067
1790189029.0744996,50.00978699536063
1790189029.0758917,5.513800999324303
1790189029.0824306,46.05745900335023
1790189029.090856,4.564541995932814
1790189029.12259,46.66163700312609
1790189029.1304657,48.30247700010659
1790189029.1631625,6.6544829969643615
1790189029.176578,5.371564999222755
1790189029.2066522,6.282662994635757
1790189029.2083101,5.9313770034350455
1790189029.2243087,6.349062001390848
1790189029.2553596,4.315820006013382
1790189029.2677567,4.403781000291929
1790189029.2704535,48.531934997299686
1790189029.2864318,48.04241599777015
1790189029.3019252,4.578288004267961
