timestamp,rtt
1790187559.0931392,40.908884002419654
1790187559.0933816,43.81930099771125
1790187559.0953836,39.61452500516316
1790187559.0960653,29.78620900103124
1790187559.096954,20.518962999631185
1790187559.0977569,38.80941700481344
1790187559.1014657,23.280273999262135
1790187559.102622,21.562602996709757
1790187559.1060607,44.31888299586717
1790187559.106715,15.144249999138992
1790187559.108508,5.6422060006298125
1790187559.1526592,5.616521993943024
1790187559.1664398,5.335248002666049
1790187559.169925,50.88049900223268
1790187559.177377,50.15121799806366
1790187559.1775718,46.94783000013558
1790187559.178506,3.7243510014377534
1790187559.238112,6.821598006354179
1790187559.2384372,47.344931997940876
1790187559.2408302,7.511789997806773
1790187559.2415235,6.478859999333508
1790187559.2417421,52.30725500587141
1790187559.2430627,4.2203810007777065
1790187559.293467,45.079534997057635
1790187559.2966204,6.788243001210503
1790187559.2975402,6.529001999297179
1790187559.2977853,48.31577900040429
1790187559.3465633,4.176932998234406
1790187559.3616166,45.853290997911245
1790187559.3705251,6.519398004456889
1790187559.372324,3.826422995189205
1790187559.3772602,45.7563219970325
1790187559.4047637,6.707759996061213
1790187559.413337,51.37404400011292
1790187559.4214704,48.702347005018964
1790187559.4297557,4.09261099412106
1790187559.431351,4.383145998872351
1790187559.4332905,45.587253000121564
1790187559.447013,4.34648800001014
1790187559.4492745,49.099788993771654
1790187559.4652731,47.13887799880467
1790187559.4780138,3.9771230003680103
1790187559.4854228,46.475111004838254
1790187559.485708,44.6555150047061
1790187559.5054178,50.06421099824365
1790187559.533418,47.43174199393252
1790187559.541466,47.18939100712305
1790187559.54299,3.882263998093549
1790187559.553325,3.5283409961266443
1790187559.5709167,6.65636699704919
1790187559.5731761,5.105021002236754
1790187559.5944219,3.941539005609229
1790187559.6010122,4.397126998810563
1790187559.6090615,6.536722001328599
1790187559.6132367,46.509097002854105
1790187559.6213796,43.21661900030449
1790187559.6228776,5.415969993919134
1790187559.6291933,6.284923998464365
1790187559.6337376,6.444127997383475
1790187559.6456208,50.315338994550984
1790187559.6495728,48.15824999968754
1790187559.6656291,45.93156800547149
1790187559.6796467,5.265829000563826
1790187559.6823115,46.61757899884833
1790187559.6862671,47.74545099644456
1790187559.7018685,47.5549629991292
1790187559.7142224,47.657172006438486
1790187559.7213469,51.417675997072365
1790187559.7335253,52.782901999307796
1790187559.7666724,9.50711200130172
1790187559.7765188,6.06629099638667
1790187559.7849221,7.266231004905421
