timestamp,rtt
1790179349.28368,39.71365300094476
1790179349.285881,33.05345799890347
1790179349.2862124,36.97607899812283
1790179349.2869556,19.583615998271853
1790179349.3006427,8.225264002248878
1790179349.3108113,7.605941998917842
1790179349.3325405,6.03480599966133
1790179349.3391623,6.596375998924486
1790179349.348371,50.22726500101271
1790179349.3605797,48.92992099848925
1790179349.3962023,5.1264200010336936
1790179349.432236,5.487447000632528
1790179349.5056918,5.360903000109829
1790179349.5414596,7.700056001340272
1790179349.5451431,7.560079000541009
1790179349.6580665,9.108233000006294
1790179349.713048,9.298394998040749
1790179349.7173345,7.583188998978585
1790179349.8026226,52.60160100078792
1790179349.8597553,5.760006999480538
1790179349.8727343,49.014762000297196
1790179349.8930233,6.478491999587277
1790179349.9044867,5.971972997940611
1790179349.9144402,7.439370998326922
1790179349.9185243,7.005108000157634
1790179349.9204667,46.76951999863377
1790179349.974361,7.852492002712097
1790179349.9900613,4.659012000047369
1790179350.000523,50.03363700234331
1790179350.022966,6.0889309970662
1790179350.0324478,52.20004599686945
1790179350.0506094,6.757764000212774
1790179350.0602837,47.07108399816207
1790179350.0661695,5.531940001674229
1790179350.1117961,6.610111999179935
1790179350.1404765,48.70224199839868
1790179350.1481514,53.95889099963824
1790179350.1512125,6.1297300017031375
1790179350.1885526,46.66077799993218
1790179350.1946542,5.226362001849338
1790179350.2284184,50.929430002724985
1790179350.244309,49.2309449982713
1790179350.2607837,45.395032000669744
1790179350.2766318,5.921713996940525
1790179350.291848,6.892017998325173
1790179350.300328,7.172993002313888
1790179350.3282034,6.673261999821989
1790179350.3366992,49.60330899848486
1790179350.3450227,48.63672999999835
1790179350.3709037,8.022361998882843
1790179350.3867915,4.732793000584934
1790179350.456491,46.82266999952844
1790179350.4581838,6.705785999656655
1790179350.4869194,5.791797000711085
1790179350.5432792,7.109608002792811
1790179350.5511718,5.308013001922518
1790179350.5960639,6.584169001143891
1790179350.6151605,6.1239019996719435
1790179350.6358774,4.52856999982032
1790179350.6589987,5.525524000404403
1790179350.665838,6.221953000931535
1790179350.6848598,6.8138579990773
1790179350.7219563,7.299533001059899
1790179350.7231388,6.426944000850199
1790179350.7294753,6.310086999292253
1790179350.7522712,53.74712399861892
1790179350.7924507,49.261471001955215
1790179350.8487318,6.9992810022085905
1790179350.9049568,5.1104480007779785
1790179350.9091632,6.648331000178587
1790179350.9121833,5.809739999676822
1790179350.9375677,5.721810997783905
1790179350.9599771,4.0416500014544
1790179350.9775503,4.519447000348009
1790179350.9842439,49.714147000486264
1790179351.0222745,5.011281002225587
1790179351.0402148,4.279610999219585
1790179351.050791,4.846104999160161
1790179351.0603597,47.164739000436384
1790179351.0810316,4.473322002013447
1790179351.0928297,4.627820002497174
1790179351.117426,4.435943999851588
1790179351.1282663,5.276320000120904
1790179351.140198,44.46200300299097
1790179351.1523173,45.964024000568315
1790179351.1880536,6.279654000536539
1790179351.2122028,46.1896649976552
1790179351.2284806,47.957771999790566
1790179351.240531,5.226450000918703
1790179351.252982,6.055387002561474
1790179351.2563288,50.188618999527534
1790179351.2605586,47.24560099930386
1790179351.3482893,5.270214001939166
1790179351.4447494,5.014594000385841
1790179351.5225008,51.449635000608396
1790179351.586297,5.552425998757826
1790179351.6522017,4.037753999000415
1790179351.6604264,44.26316500030225
1790179351.6879482,4.349974002252566
1790179351.6975675,5.248558998573571
1790179351.7073488,6.558938999660313
