timestamp,rtt
1790023026.956718,30.620659003034234
1790023026.959863,23.839208006393164
1790023026.960075,17.476084001827985
1790023026.960468,29.624619986861944
1790023026.9606204,32.09259099094197
1790023027.153967,3.564273996744305
1790023027.1678953,4.193781001958996
1790023027.1911693,5.197011982090771
1790023027.2311099,46.22147401096299
1790023027.3422873,3.718685999047011
1790023027.377297,3.747033013496548
1790023027.3812284,3.666521981358528
1790023027.4441068,4.015062004327774
1790023027.4501684,4.562627989798784
1790023027.5763614,3.259793040342629
1790023027.622614,3.462177002802491
1790023027.6310563,44.19501300435513
1790023027.683066,47.792715951800346
1790023027.7256474,3.3096850384026766
1790023027.7548504,2.8912689886055887
1790023027.7712064,4.488117003347725
1790023027.7910655,45.26910395361483
1790023027.799115,4.579139989800751
1790023027.8218563,3.776889992877841
1790023027.8709056,47.21528000663966
1790023027.907384,5.214128002990037
1790023027.9190435,43.03581203566864
1790023027.975051,46.22765799285844
1790023028.0181034,4.763395001646131
1790023028.0910075,43.91080397181213
1790023028.1368153,2.9165209853090346
1790023028.1540613,2.8984429663978517
1790023028.1909163,45.285025029443204
1790023028.3047075,3.4972139983437955
1790023028.3081388,3.1877269502729177
1790023028.415847,4.087629029527307
1790023028.4874294,3.249000001233071
1790023028.5358245,3.180727013386786
1790023028.5540326,2.99526599701494
1790023028.591533,3.2061159727163613
1790023028.628308,3.8855780148878694
1790023028.6710966,44.41940097603947
1790023028.7099586,3.002404992002994
1790023028.792098,2.962964994367212
1790023029.0029035,3.069525002501905
1790023029.0407019,3.6720269708894193
1790023029.058892,50.32142100390047
1790023029.1715865,2.906113979406655
1790023029.206958,3.6560900043696165
1790023029.2106094,4.880351014435291
1790023029.2610898,3.1516579911112785
1790023029.3378963,3.254611976444721
1790023029.4047012,3.2843900262378156
1790023029.414126,3.3136209822259843
1790023029.4146802,2.804982999805361
1790023029.4910557,43.428974982816726
1790023029.6225624,3.490270988550037
1790023029.685087,3.86477803112939
1790023029.7333448,3.678016015328467
1790023029.7449236,3.6679760087281466
1790023029.7530537,3.4302850253880024
1790023029.789724,3.0009730253368616
1790023029.8182757,3.489057009574026
1790023029.8598793,3.596641996409744
1790023029.9271643,46.222247008699924
1790023029.9583144,3.867311985231936
1790023030.007179,44.10724900662899
1790023030.1115978,3.582987003028393
1790023030.1342912,3.840853984002024
1790023030.1764047,3.329498984385282
1790023030.2132185,3.015636990312487
1790023030.3200226,3.059067006688565
1790023030.3821354,3.398340952116996
1790023030.5303826,3.1117810285650194
1790023030.5445793,3.1915410072542727
1790023030.560853,3.123068017885089
1790023030.608503,3.381364978849888
1790023030.6325042,2.8380299918353558
1790023030.651615,2.890439995098859
1790023030.6589322,2.6595689705573022
1790023030.7736838,3.0483590089716017
1790023030.787817,3.0069330241531134
1790023030.818839,45.141450013034046
1790023030.8980153,3.2824240042828023
1790023030.9807005,2.94578296598047
1790023031.015094,3.4102789941243827
1790023031.0601575,3.2941329991444945
1790023031.091136,44.715586001984775
1790023031.1132941,3.2280419836752117
1790023031.1492717,2.7412149938754737
1790023031.1629527,44.23141898587346
1790023031.177562,3.210255003068596
1790023031.2207644,3.079970018006861
1790023031.2647338,2.852808975148946
1790023031.2749608,2.957908029202372
1790023031.3913808,3.0200500041246414
1790023031.467458,3.098876972217113
1790023031.524276,3.629518032539636
1790023031.582881,3.4525570226833224
1790023031.5980356,3.2186819589696825
1790023031.6454437,3.5189680056646466
1790023031.689406,3.3309319987893105
1790023031.7387743,3.846962994430214
1790023031.9244924,3.083586983848363
1790023031.9906132,4.324286011978984
1790023032.0411932,3.257072006817907
1790023032.0538094,3.1471159891225398
1790023032.1030474,47.2828809870407
1790023032.1115634,3.265809966251254
1790023032.2148983,3.468974959105253
1790023032.2430406,3.622450982220471
1790023032.3684337,3.5364649957045913
1790023032.3809917,4.134504008106887
1790023032.4499753,3.119375032838434
1790023032.5365062,3.480006998870522
1790023032.7064314,2.89305200567469
1790023032.7165933,3.132798010483384
1790023032.783139,45.744404022116214
1790023032.8348076,2.877304970752448
1790023032.8790889,44.008872006088495
1790023032.9122574,3.20669001666829
1790023033.151417,3.201875020749867
1790023033.201135,3.7339479895308614
1790023033.241904,2.9259020229801536
1790023033.3002276,3.593005007132888
1790023033.3090405,3.7582970107905567
1790023033.327498,3.1313730287365615
1790023033.3767002,2.963958017062396
1790023033.3910193,45.055518043227494
1790023033.4415143,2.8237010119482875
1790023033.4508915,44.029465003404766
1790023033.4816642,3.4556830069050193
1790023033.4847271,3.0487640178762376
1790023033.5817466,3.339163027703762
1790023033.5876093,2.974609029479325
1790023033.6428332,43.578855984378606
1790023033.6433501,2.8509459807537496
1790023033.6955235,3.4307409659959376
1790023033.709589,3.2811369746923447
1790023033.7717178,3.35376599105075
1790023033.7750783,43.93732198514044
1790023033.8405566,3.8650950300507247
1790023033.846425,3.882551973219961
1790023033.8908494,45.75640900293365
1790023033.8939443,4.716465016826987
1790023033.8954985,3.3361230161972344
1790023033.9519258,3.2109430176205933
1790023033.9679782,3.05150100030005
1790023033.989083,2.990551001857966
1790023033.9989364,42.968972004018724
1790023034.1246579,3.0348479631356895
1790023034.2404494,3.2409520354121923
1790023034.2607853,3.736677987035364
1790023034.3125744,3.8061890518292785
1790023034.3276262,3.7676659994758666
1790023034.3430343,45.49116897396743
1790023034.503361,3.777993959374726
1790023034.5792804,45.73213501134887
1790023034.9010787,4.0090480470098555
1790023034.9807734,3.268094966188073
1790023034.9971972,3.4878230071626604
1790023035.0205,3.2398549956269562
1790023035.0308378,3.1777420081198215
1790023035.046877,45.31031398801133
1790023035.0487907,2.9984150314703584
1790023035.3481255,4.454920010175556
1790023035.3487527,3.9139940054155886
1790023035.349853,3.1882619950920343
1790023035.3690994,3.1154119642451406
1790023035.3795156,3.1909130048006773
1790023035.5300782,2.845084003638476
1790023035.5543551,3.604644036386162
1790023035.5727835,3.160521970130503
1790023035.602727,3.537556971423328
1790023035.761739,3.5871510044671595
1790023035.9206433,3.214475989807397
1790023035.9227633,3.6007469752803445
1790023035.9993224,3.4856009879149497
1790023036.0594482,3.5243559977971017
1790023036.0680616,4.941567021887749
1790023036.0697732,4.7765670460648835
1790023036.1764238,3.2978960080072284
1790023036.3506343,4.204596043564379
1790023036.4046905,3.315697016660124
1790023036.5042105,3.1897039734758437
1790023036.5286884,2.930288959760219
1790023036.6469903,3.669010999146849
1790023036.6473968,3.034672001376748
1790023036.6756306,3.5432460135780275
1790023036.7147515,3.2443389645777643
1790023036.730913,3.2918009674176574
1790023036.8183367,3.055047011002898
1790023036.8542743,3.267675987444818
1790023036.922973,47.205661016050726
1790023036.9509552,3.042974043637514
1790023037.0131466,3.041766001842916
1790023037.1351175,4.848696989938617
1790023037.1419125,4.832968988921493
1790023037.1444926,4.2425410356372595
1790023037.1835115,5.043560988269746
1790023037.3284411,3.05391097208485
1790023037.3383834,2.8376950067467988
1790023037.3869815,44.140345009509474
1790023037.3989456,45.980409020558
1790023037.4352129,43.368815968278795
1790023037.4507775,2.9612579965032637
1790023037.5591567,3.641097981017083
1790023037.583952,4.093790950719267
1790023037.6092334,3.4486730000935495
1790023037.6150951,44.24800002016127
1790023037.6875248,5.698530003428459
1790023037.731763,2.7834399952553213
1790023037.7462466,2.950351976323873
1790023037.750277,3.1279409886337817
1790023037.7514439,44.23718299949542
1790023037.795689,45.09447905002162
1790023037.8109624,42.85424901172519
1790023037.8189945,43.963253032416105
1790023037.8316958,3.3856169902719557
1790023037.887128,45.14997097430751
1790023037.8872943,46.26228800043464
1790023037.8919454,4.440143995452672
1790023037.9570508,2.943462983239442
1790023037.9636037,46.14185000536963
1790023037.965532,3.0139249865897
1790023038.0124073,4.081626946572214
1790023038.0135698,4.1810679831542075
1790023038.0871503,43.78663998795673
1790023038.0894735,4.1708279750309885
1790023038.1671045,47.17314400477335
1790023038.4719708,3.1956039601936936
1790023038.4799585,3.136371960863471
1790023038.4957216,3.317725961096585
1790023038.5237865,3.595372021663934
1790023038.5470617,44.764016987755895
1790023038.5615096,3.3349430304951966
1790023038.6019342,3.3094719983637333
1790023038.6502323,2.783917007036507
1790023038.7149317,2.8897570446133614
1790023038.783055,45.638551004230976
1790023038.8472602,3.163360001053661
1790023038.8669446,2.7049340424127877
1790023038.9765933,2.777953981421888
1790023039.0083306,3.3104830072261393
1790023039.029119,3.461644984781742
1790023039.0469592,43.49954298231751
1790023039.0595005,2.726725011598319
1790023039.1277516,4.24490898149088
1790023039.1296918,3.4102470381185412
1790023039.157186,4.116113006602973
1790023039.2527049,3.4573390148580074
1790023039.3472035,2.945466956589371
1790023039.4050782,2.945656015072018
1790023039.5103393,3.1591879669576883
1790023039.5793474,45.24867801228538
1790023039.7700038,3.0745689873583615
1790023039.8203483,2.9885690310038626
1790023039.827047,43.40506700100377
1790023040.0397243,3.10474302386865
1790023040.115188,46.39904201030731
1790023040.1632724,44.13056100020185
1790023040.2292755,3.0674910522066057
1790023040.2494056,3.0283370288088918
1790023040.397749,3.2673990353941917
1790023040.5263734,4.0621060179546475
1790023040.7076576,3.161135013215244
1790023040.716535,3.2230200013145804
1790023040.7194738,4.004154005087912
1790023040.814153,3.578260017093271
1790023040.8956745,3.1369900098070502
1790023040.8988836,2.6924110134132206
1790023040.9511154,43.72894199332222
1790023041.0087175,3.5695769474841654
1790023041.0396066,3.030094027053565
1790023041.0591207,43.73396997107193
1790023041.064685,3.171975025907159
1790023041.1042514,4.295521997846663
1790023041.1190255,46.78904701722786
1790023041.1217337,3.9149189833551645
1790023041.2176492,2.8216620557941496
1790023041.2695105,2.8844039770774543
1790023041.328429,3.2913839677348733
1790023041.3399978,2.9372230055741966
1790023041.3894153,3.062655043322593
1790023041.45187,2.722728007938713
1790023041.482031,3.1806210172362626
1790023041.5469284,44.205631013028324
1790023041.6152573,44.12600601790473
1790023041.6627157,3.0497019761241972
1790023041.675928,3.221373015549034
1790023041.736286,3.177805047016591
1790023041.7764297,2.9600599664263427
1790023041.8124824,3.413553989958018
1790023041.8579986,4.8308559926226735
1790023041.858762,4.366296983789653
1790023041.9233894,3.0500180437229574
1790023042.00946,3.4177700290456414
1790023042.088842,2.86502594826743
1790023042.1070354,3.6389490123838186
1790023042.1336355,3.444631991442293
1790023042.1862051,3.199083963409066
1790023042.2310538,2.902386011555791
1790023042.2764647,3.507623972836882
1790023042.3030028,45.71100400062278
1790023042.3838015,3.213128016795963
1790023042.4669442,46.8051889911294
1790023042.4687998,3.232848015613854
1790023042.5378542,2.8813850367441773
1790023042.5762093,3.3687109826132655
1790023042.6286767,2.8685159632004797
1790023042.6866121,3.588431980460882
1790023042.6885967,3.623959026299417
1790023042.7329175,4.286954004783183
1790023042.7700922,2.900513994973153
1790023042.7775636,3.9309400017373264
1790023042.8194773,3.7883429904468358
1790023042.8989406,44.16869598207995
1790023042.918133,2.9714639531448483
1790023042.9758177,3.0727609992027283
1790023043.0420814,5.955990054644644
1790023043.0446212,4.239303001668304
1790023043.0671089,4.194444976747036
1790023043.183517,2.8236679499968886
1790023043.2029126,2.692817011848092
1790023043.3543358,2.936505014076829
1790023043.3932047,3.4994540037587285
