timestamp,rtt
1790176720.2047749,27.377533002436394
1790176720.2065313,22.42589899833547
1790176720.207048,18.234071998449508
1790176720.2072427,27.285898999252822
1790176720.250383,6.125215000793105
1790176720.2707748,47.32218000208377
1790176720.3217888,5.979699999443255
1790176720.342689,48.014164000051096
1790176720.373413,5.969636000372702
1790176720.3786647,51.60957100088126
1790176720.3897364,4.368366000562673
1790176720.3946352,47.50585199872148
1790176720.4094741,4.68175300193252
1790176720.4400897,4.753139000968076
1790176720.4626293,45.506623999244766
1790176720.4627922,48.69595199852483
1790176720.491896,48.11185200014734
1790176720.5383914,4.018474002805306
1790176720.5587227,44.271238999499474
1790176720.5879736,5.806842997117201
1790176720.6347988,46.803844001260586
1790176720.6466997,3.5169630027667154
1790176720.66638,3.8881540021975525
1790176720.6992404,44.628118001128314
1790176720.6995118,46.32080599913024
1790176720.7267132,47.722936997161014
1790176720.7308984,5.666172997734975
1790176720.7373874,4.227420002280269
1790176720.763505,4.766087000461994
1790176720.7748628,46.21158499867306
1790176720.7815278,5.3218009998090565
1790176720.7940273,5.484050001541618
1790176720.8110604,47.21911399974488
1790176720.8263319,5.972249000478769
1790176720.830739,8.243807998951524
1790176720.83875,10.571776001597755
1790176720.851198,52.68674300168641
1790176720.8587987,47.15985499933595
1790176720.8829103,46.82405099811149
1790176720.884161,6.932193002285203
1790176720.9233594,48.17978700157255
1790176720.9764152,6.413047998648835
1790176720.9772828,5.436237999674631
1790176721.000444,6.065964000299573
1790176721.032895,4.551042999082711
1790176721.0426831,4.110253001272213
1790176721.055329,46.27476099994965
1790176721.106681,49.28710600142949
1790176721.2444813,4.680136000388302
1790176721.3076668,7.937842998217093
1790176721.3115246,6.8250670010456815
1790176721.3156326,7.128223001927836
1790176721.3423445,3.816677999566309
1790176721.359545,3.418978001718642
1790176721.3636954,3.030410000064876
1790176721.3786376,49.199577999388566
1790176721.4130344,3.5849989981215913
1790176721.42781,4.393205999804195
1790176721.43406,4.374440999526996
1790176721.4838302,3.905981000571046
1790176721.4906664,3.8624879998678807
1790176721.5534089,2.988729000207968
1790176721.6294274,3.1437859979632776
1790176721.636092,4.29886999700102
1790176721.6871798,45.50596099943505
1790176721.715852,3.5216069991292898
1790176721.7345457,45.16040699672885
1790176721.7528808,3.5094199993181974
1790176721.780351,5.172994999156799
1790176721.793541,3.714457001478877
1790176721.8314443,5.499369999597548
1790176721.8374531,3.777027999603888
1790176721.8546567,45.592751001095166
1790176721.8745387,50.037436001730384
1790176721.895871,3.0383600023924373
1790176721.910791,45.31712400057586
1790176721.9228776,45.79766200185986
1790176721.9553545,4.824629002541769
1790176722.0424724,3.510046000883449
