timestamp,rtt
1790222236.6078126,120.05774999852292
1790222236.6093218,125.6344400026137
1790222236.647779,152.0979589986382
1790222236.655703,158.30620199267287
1790222236.6646109,170.96880699682515
1790222236.6760302,160.85346799809486
1790222236.686347,187.98740800411906
1790222236.692273,183.98787500336766
1790222236.7087677,223.52470199984964
1790222236.70925,61.43501799670048
1790222236.7252157,172.75860501104034
1790222236.736916,146.3190950016724
1790222236.7399118,70.77120599569753
1790222236.7422462,171.34881700621918
1790222236.7544458,217.34984799695667
1790222236.783894,258.9285669964738
1790222236.785098,277.73810300277546
1790222236.7861898,181.4949899999192
1790222236.789778,229.29086799558718
1790222236.7960176,140.2781429933384
1790222236.7968798,185.0100269948598
1790222236.7989843,277.66283600067254
1790222236.7998354,206.3434640003834
1790222236.8008668,139.7268449945841
1790222236.8019888,156.69724899635185
1790222236.8040264,228.79206200013869
1790222236.8049579,133.25692700163927
1790222236.8053637,154.50734799378552
1790222236.806262,264.9549420020776
1790222236.8075073,120.50415799603797
1790222236.808788,126.97242500144057
1790222236.8156123,121.63909200171474
1790222236.8160462,105.41577001276892
1790222236.8180702,85.8398670097813
1790222236.8214595,95.54866299731657
1790222236.82267,95.25759899406694
1790222236.822965,96.49952698964626
1790222236.8283226,152.24977899924852
1790222236.8410633,51.24987900489941
1790222236.8432517,140.99044000613503
1790222236.854547,25.865457006148063
1790222236.8786986,32.77347100083716
1790222236.8800237,22.169621995999478
1790222236.8816614,29.193178997957148
1790222236.8836918,70.08315100392792
1790222236.89024,54.01544900087174
1790222236.8980086,25.987182001699694
1790222236.901235,25.972614006605
1790222236.9054682,87.36626399331726
1790222236.9083745,70.27206900238525
1790222236.9089403,87.44736599328462
1790222236.9098637,62.79883100069128
1790222236.919278,64.6878330007894
1790222236.920228,91.86818500165828
1790222236.9226305,24.58427300734911
1790222236.9248662,29.21823000360746
1790222236.9304178,50.357094005448744
1790222236.9310813,49.38334599137306
1790222236.9371407,31.636747997254133
1790222236.9381943,70.56927200756036
1790222236.939484,79.38321800611448
1790222236.946393,62.667557009262964
1790222236.9596395,58.36931699013803
1790222236.960633,12.037969005177729
1790222236.9632783,9.33260600140784
1790222236.9701488,63.92966699786484
1790222236.9704638,80.18807599728461
1790222236.9773061,98.56506100913975
1790222236.9804723,7.533011012128554
1790222236.989481,55.549798998981714
1790222236.9902937,58.68335900595412
1790222236.994081,8.483625992084853
1790222236.995501,53.643921986804344
1790222236.9986749,52.25249299837742
1790222237.0026634,54.72528201062232
1790222237.0110366,47.334363000118174
1790222237.030733,16.243110003415495
1790222237.0318542,56.2215170066338
1790222237.0353162,54.51272500795312
1790222237.0419927,58.05495800450444
1790222237.045956,49.37352800334338
1790222237.049793,49.23722200328484
1790222237.054316,32.96806300932076
1790222237.0569358,50.4152770008659
1790222237.0578098,53.68942600034643
1790222237.0590596,39.54655199777335
1790222237.0624218,51.34134300169535
1790222237.0703344,28.310669003985822
1790222237.078118,28.291296999668702
1790222237.0785372,50.80205999547616
1790222237.0819142,47.30016899702605
1790222237.09925,68.16418599919416
1790222237.1100056,84.05593100178521
1790222237.1102703,78.37864699831698
1790222237.1198244,72.98792400979437
1790222237.1218371,67.4782940041041
1790222237.1243238,59.995696996338665
1790222237.1271577,66.90158699348103
1790222237.1308713,60.50146800407674
1790222237.1337667,71.30090100690722
1790222237.1464756,19.277587009128183
1790222237.1472123,65.26721100090072
1790222237.1601658,40.28529700008221
1790222237.1645055,66.56296699657105
1790222237.1655283,11.478141008410603
1790222237.167853,72.06325499282684
1790222237.1684964,74.46372500271536
1790222237.173554,17.798963002860546
1790222237.1747506,50.3516570024658
1790222237.1805549,58.674772997619584
1790222237.1967,58.39177800226025
1790222237.197962,64.1553820023546
1790222237.2009141,16.20678800099995
1790222237.2020748,54.82771999959368
1790222237.2202914,60.09506700502243
1790222237.222723,69.22066499828361
1790222237.2240112,29.756111005553976
1790222237.2243223,50.09059399890248
1790222237.2293398,60.105001990450546
1790222237.2306342,32.62967400951311
1790222237.2342107,26.511591000598855
1790222237.2385232,60.04859298991505
1790222237.2417204,49.65904100390617
1790222237.2448792,64.28529100958258
1790222237.2510042,33.08765699330252
1790222237.2623196,72.00234899937641
1790222237.315298,103.08635199908167
1790222237.3203955,110.61751200759318
1790222237.3253138,98.06721299537458
1790222237.3279512,72.5666420039488
1790222237.3309336,95.95586200885009
1790222237.3366866,98.12817099737003
1790222237.3433795,83.16578199446667
1790222237.3464503,108.51786501007155
1790222237.3471215,126.79808199754916
1790222237.3490183,97.98319400579203
1790222237.3523602,118.11727199528832
1790222237.3649652,63.4646770049585
1790222237.3699875,68.1775760021992
1790222237.378058,138.92043200030457
1790222237.3829813,120.42077200021595
1790222237.3854692,117.7596430061385
1790222237.392328,76.99515399872325
1790222237.4085813,62.086346006253734
1790222237.4108133,158.0184179911157
1790222237.4158795,103.3895209984621
1790222237.4174664,89.47023600921966
1790222237.437804,166.40121200180147
