timestamp,rtt
1790176545.1178405,26.91330800007563
1790176545.1199026,27.044739999837475
1790176545.1203048,32.278832000883995
1790176545.1207595,22.978670000156853
1790176545.1524353,9.29161599924555
1790176545.1648579,6.200415999046527
1790176545.1727724,45.870773999922676
1790176545.1729472,43.66351800126722
1790176545.1899447,4.772685002535582
1790176545.1970813,50.37522700149566
1790176545.2135637,44.23185700215981
1790176545.2562978,4.345008997916011
1790176545.2731202,46.3036410001223
1790176545.2732956,48.071252000227105
1790176545.281967,4.240258000208996
1790176545.3294294,4.375253996840911
1790176545.3427196,5.45047500054352
1790176545.3651662,3.999257998657413
1790176545.4127018,4.366198998468462
1790176545.4525,6.133310998848174
1790176545.4530861,4.654844000469893
1790176545.485712,3.310971998871537
1790176545.5005057,3.705270999489585
1790176545.5345712,3.138894997391617
1790176545.5496473,45.88829999920563
1790176545.5538425,47.42427100063651
1790176545.6191869,46.926733000873355
1790176545.6409001,4.214797998429276
1790176545.6576483,3.3255999987886753
1790176545.6616948,3.809707999607781
1790176545.6635504,3.8472870000987314
1790176545.7225184,5.521146002138266
1790176545.7787404,5.9874290018342435
1790176545.7823274,6.383497999195242
1790176545.8217533,6.576831998245325
1790176545.8386366,6.36011800088454
1790176545.8572004,4.575085000396939
1790176545.925011,4.2554249994282145
1790176546.000932,4.416884999955073
1790176546.0375443,4.390764999698149
1790176546.0444207,3.360539998539025
1790176546.0706465,6.312126999546308
1790176546.0810359,46.82704500010004
1790176546.096204,5.7665849999466445
1790176546.1135905,47.25601699828985
1790176546.1730587,47.43795600006706
1790176546.1827943,3.5284000005049165
1790176546.2371714,46.79441899861558
1790176546.2883987,3.2984690005832817
1790176546.3053832,3.215524997358443
1790176546.3104136,6.5895059997274075
1790176546.3420866,3.8380189980671275
1790176546.3535028,45.35528599808458
1790176546.4468906,4.672475002735155
1790176546.4966433,3.187810998497298
1790176546.5253062,43.7642879987834
1790176546.5294416,3.6654539981100243
1790176546.5490556,47.69812000085949
1790176546.583896,4.024252997623989
1790176546.6069598,5.074740998679772
1790176546.6094513,49.4573220021266
1790176546.6097188,49.93838600057643
1790176546.648854,45.67686099835555
1790176546.6528,3.559502998541575
1790176546.798369,4.379588997835526
1790176546.809864,3.23634600135847
1790176546.8167841,3.3570689993212
1790176546.9181254,3.030027997738216
1790176546.9227126,2.9979330029163975
1790176546.953071,4.75627100240672
1790176546.955457,4.069149999850197
1790176546.978108,48.06060400005663
1790176546.9806054,4.394219002278987
1790176546.9942474,2.90922600106569
1790176547.0197542,3.2519270025659353
1790176547.028976,2.907514000980882
1790176547.0574627,4.032611999718938
1790176547.0654805,4.612157001247397
1790176547.089307,4.97087400071905
1790176547.0997174,4.938856000080705
1790176547.1090946,46.90255300010904
1790176547.135009,3.319041003123857
1790176547.1409533,51.11371699968004
1790176547.159028,3.7014279987488408
1790176547.1610255,44.945699999516364
1790176547.1946378,3.8798569985374343
1790176547.2246835,3.890475996740861
1790176547.2286515,3.721122000570176
1790176547.2414525,44.96495399871492
1790176547.2457995,47.26465400017332
1790176547.3055165,3.5889140017388854
1790176547.3136292,3.59004200072377
1790176547.3446918,5.011755001760321
1790176547.3652446,44.428248998883646
1790176547.3677845,4.025752998131793
1790176547.4067998,4.000711000117008
1790176547.4236388,2.935813998192316
1790176547.4333038,46.49013400194235
1790176547.4449627,44.0088340001239
1790176547.4611342,44.61574699962512
1790176547.4850178,47.239716001058696
1790176547.4872305,3.920967999874847
1790176547.523811,3.6381690006237477
1790176547.53325,46.00209199998062
1790176547.6342814,3.688332999445265
1790176547.64366,3.7764410008094274
1790176547.6698394,3.467040998657467
1790176547.694514,5.830868998600636
1790176547.7171876,47.070390999579104
1790176547.7302005,4.889114003162831
1790176547.747322,3.393746999790892
1790176547.8125181,3.6969270004192367
1790176547.8321621,3.7003280012868345
1790176547.8477058,7.088483998813899
1790176547.8677862,4.51162699755514
1790176547.8904023,48.070521999761695
1790176547.9077234,6.797276000725105
1790176547.9099612,49.46916800327017
1790176547.9137895,5.618090999632841
1790176547.9145298,8.707363998837536
1790176547.9898367,8.135627998854034
1790176547.9909902,7.3832490015774965
1790176548.0188687,4.508506001002388
1790176548.0401344,6.268615998124005
1790176548.0433962,5.377807996410411
1790176548.0642145,4.865180999331642
1790176548.0724936,6.035816000803607
1790176548.0773616,48.83245800010627
1790176548.0972192,51.23903800267726
1790176548.1386175,7.4879920030070934
1790176548.1422155,6.240937000256963
1790176548.1680214,4.503513999225106
1790176548.192539,5.321037999237888
1790176548.1971953,46.69911399832927
1790176548.2372034,5.4843139987497125
1790176548.2518373,6.680229998892173
1790176548.255077,6.138117998489179
1790176548.2611063,45.28670799845713
1790176548.352848,4.806952001672471
1790176548.361874,3.152452001813799
1790176548.4001954,3.1546089994662907
1790176548.4047978,3.8006979993951973
1790176548.457183,48.15010599850211
1790176548.4582615,4.7594770003343
1790176548.4817238,3.1873299994913395
1790176548.5167115,3.8780830000177957
1790176548.5243998,3.4701699987635948
1790176548.5249336,43.04321500239894
1790176548.5746517,3.9622379990760237
1790176548.5764973,3.1693620003352407
1790176548.590074,3.1429080008820165
1790176548.6231656,3.306208000140032
1790176548.6268697,3.4054759998980444
1790176548.6370573,46.774734000791796
1790176548.6823885,4.504230000748066
1790176548.68294,4.03187799747684
1790176548.6879237,3.0581969986087643
1790176548.7448735,4.02694000149495
1790176548.745096,46.895429000869626
1790176548.778782,3.9138169995567296
1790176548.7922888,3.728211002453463
1790176548.8130617,47.79096000129357
1790176548.831021,4.271055997378426
1790176548.8491032,45.78014899743721
1790176548.887727,2.9886019983678125
1790176548.9096456,46.20889000216266
1790176548.9098642,47.40576300173416
1790176548.9160128,3.2304230007866863
1790176548.9203167,3.0215379993023816
1790176548.9369786,45.007532000454376
1790176548.9609528,44.92215199934435
1790176548.990607,3.0062139994697645
1790176549.0621972,3.5576080008468125
1790176549.1129243,3.8292790013656486
1790176549.120699,4.031226002553012
1790176549.1384666,3.8661180005874485
1790176549.1538465,3.7946659977023955
1790176549.1769872,46.26534199996968
1790176549.1906595,47.14992300068843
1790176549.2731805,3.720827000506688
1790176549.296183,3.3314560023427475
1790176549.364736,3.3218429998669308
1790176549.3871944,3.3617330009292345
1790176549.4164298,3.3745430009730626
1790176549.4420917,3.371096001501428
1790176549.4682329,3.607226000895025
1790176549.48805,3.2814349979162216
1790176549.525339,47.112440999626415
1790176549.5418055,44.28184000062174
1790176549.5697846,4.43758200344746
1790176549.6010666,44.046153998351656
1790176549.6286705,46.81628799880855
1790176549.6305163,3.0660859993076883
1790176549.6362655,2.6655619985831436
1790176549.674459,4.15615599922603
1790176549.677068,5.095224998513004
1790176549.6905534,3.4948569991684053
1790176549.7009418,45.92433500147308
1790176549.7098498,46.96708499977831
1790176549.7441084,3.051235999009805
1790176549.757557,46.12850600096863
1790176549.7650685,43.160720000742
1790176549.7879405,3.4740310002234764
1790176549.8356245,3.0904929990356322
1790176549.845031,3.0237889986892696
1790176549.8687098,3.3591869978408795
1790176549.8946207,3.5680339969985653
1790176549.9125886,3.132910998829175
1790176549.9453404,3.1693670025561005
1790176549.993382,3.635304001363693
1790176550.010975,3.0108540013316087
1790176550.0129428,47.13194500072859
1790176550.089319,3.288171999884071
1790176550.1165488,3.2424570017610677
1790176550.251598,3.1042090013215784
1790176550.3232927,3.4392899979138747
1790176550.3671858,3.3125199988717213
1790176550.3882477,3.6849670032097492
1790176550.447974,3.1776809992152266
1790176550.4527206,2.8469870012486354
1790176550.4889224,3.3466810018580873
1790176550.4993362,4.542788999970071
1790176550.5393288,3.1795989998499863
1790176550.5734868,3.010511998581933
1790176550.6328735,3.1291059967770707
1790176550.6481936,2.8646640021179337
1790176550.6760967,2.890392999688629
1790176550.6767063,43.658687001880025
1790176550.7267778,48.4992189994955
1790176550.7316897,3.7265600003593136
1790176550.7329988,46.90748899884056
1790176550.7652838,2.9996250013937242
1790176550.7898297,2.998648000357207
1790176550.8050058,47.302824998041615
1790176550.8329487,44.51216400047997
1790176550.8730044,44.81314199802
1790176550.9099684,3.9314040004683193
1790176550.9130058,46.01108600036241
1790176550.9142797,3.9986040028452408
1790176550.9571435,49.86395800005994
1790176551.0100496,4.626092999387765
1790176551.0105557,3.8994429996819235
1790176551.045434,4.4031799989170395
1790176551.0532017,4.217241999867838
1790176551.1685052,3.253394999774173
1790176551.2021263,4.463378998480039
1790176551.222197,4.031839001982007
1790176551.2225444,3.2121030017151497
1790176551.2381542,3.4828380012186244
1790176551.250166,3.467247002845397
1790176551.2689364,45.88356800013571
1790176551.2848632,3.0985949997557327
1790176551.3060217,45.56502700143028
1790176551.3260798,3.279323998867767
1790176551.3752897,47.86551500001224
1790176551.3959756,3.2159359980141744
1790176551.418827,2.8454649982450064
1790176551.4202375,2.5091820025409106
