timestamp,rtt
1790190325.5396388,34.859774001233745
1790190325.5421183,34.34246700635413
1790190325.543871,29.38813500077231
1790190325.5440152,33.77405399805866
1790190325.5455587,27.77848999539856
1790190325.5469763,12.27790199482115
1790190325.5611844,7.454225000401493
1790190325.5745769,7.554449999588542
1790190325.5943253,47.31183699914254
1790190325.6021056,51.71008400066057
1790190325.6104302,3.6847029987256974
1790190325.6155708,4.889843003184069
1790190325.6184025,6.117586999607738
1790190325.6422102,49.278266000328586
1790190325.6731832,3.913017993909307
1790190325.6824114,50.080831002560444
1790190325.6835625,6.932384996616747
1790190325.6919858,5.06081800267566
1790190325.7155614,7.428456003253814
1790190325.7580042,3.7169520001043566
1790190325.7621996,49.57093499979237
1790190325.7650125,5.271007001283579
1790190325.790558,3.578370000468567
1790190325.8097897,4.948317997332197
1790190325.8142018,51.473062005243264
1790190325.818864,4.428870000992902
1790190325.8271618,48.55921499984106
1790190325.8422685,3.408241995202843
1790190325.8661792,47.99682999873767
1790190325.8701046,44.368301998474635
1790190325.8824446,5.337353999493644
1790190325.902221,49.45408100320492
1790190325.906728,3.199594000761863
1790190325.926056,46.93125400081044
1790190325.9342234,47.93683800380677
1790190325.9381099,44.83753900422016
1790190325.967514,4.682833998231217
1790190325.994257,46.33581999951275
1790190326.0055015,4.547210999589879
1790190326.010172,48.51046999829123
1790190326.0187895,5.34008599788649
1790190326.074375,6.656710997049231
1790190326.075554,6.455626004026271
1790190326.082606,5.654526001308113
1790190326.0952823,53.86720200476702
1790190326.1002963,8.852756000123918
1790190326.1343162,5.827644003147725
1790190326.1346257,47.39677799807396
1790190326.1382291,53.472405998036265
1790190326.1421342,44.814767003117595
1790190326.1835928,4.740163996757474
1790190326.193447,3.6060040001757443
1790190326.2128036,3.947512996091973
1790190326.2219858,50.69952800113242
1790190326.2260523,53.06659900088562
1790190326.2282636,3.851653993478976
1790190326.2301826,45.986687000549864
1790190326.2411342,3.187050999258645
1790190326.2582958,44.81501800182741
1790190326.3294659,3.6999629955971614
1790190326.3340485,46.601946000009775
1790190326.342976,3.6609340022550896
1790190326.3664556,3.2907040003919974
1790190326.3882732,4.368232002889272
1790190326.3901105,3.8767090009059757
1790190326.396938,4.029461997561157
1790190326.408581,5.645370998536237
1790190326.4149544,5.09546700050123
1790190326.418145,48.72685499867657
1790190326.4202328,6.875398998090532
1790190326.4301603,49.18483199435286
1790190326.454307,47.911857000144664
1790190326.4544544,49.89206699974602
1790190326.475399,5.821694998303428
1790190326.4961019,5.366826000681613
1790190326.5143292,48.74626500532031
1790190326.5184588,51.02451000129804
1790190326.530737,4.709099004685413
1790190326.5585275,3.5302620017318986
1790190326.56049,3.7401899971882813
1790190326.5662823,5.311565000738483
1790190326.566742,4.137775002163835
1790190326.570622,3.595907000999432
1790190326.570854,50.56746800255496
1790190326.5782087,47.21345999860205
1790190326.5879827,3.3467860048403963
1790190326.6141343,45.87496900057886
1790190326.6184912,3.9183150001917966
1790190326.6233237,44.5358139986638
1790190326.6242826,5.366329001844861
1790190326.628062,6.319106003502384
1790190326.6371713,5.051772001024801
1790190326.638153,46.60020900337258
1790190326.658244,48.88860700157238
1790190326.6741679,46.07916999520967
1790190326.674549,54.19277399778366
1790190326.6756384,3.7172649972490035
1790190326.6991806,5.6855950024328195
1790190326.7021992,47.60392200114438
1790190326.7221322,3.354512999067083
1790190326.7373068,5.518017002032138
1790190326.7392678,5.129535995365586
1790190326.75018,44.90261700266274
1790190326.76121,3.9126379997469485
1790190326.78203,48.87208599393489
1790190326.787845,3.4862230022554286
1790190326.795362,3.914132001227699
1790190326.806103,44.53760500473436
1790190326.8108056,44.04185699968366
1790190326.8541658,44.641552995017264
1790190326.8752172,4.496836998441722
1790190326.88186,6.3160049976431765
1790190326.883033,6.659475002379622
1790190326.88488,5.76447400089819
1790190326.90274,3.552367001248058
1790190326.91403,44.80516799958423
1790190326.9277177,4.8455619980813935
1790190326.9301436,46.62889100291068
1790190326.9503095,45.04714599897852
1790190326.963823,4.707708998466842
1790190326.970232,46.34453600010602
1790190326.9994876,3.8802580020274036
1790190327.01828,46.44169100356521
1790190327.018471,45.025778003036976
1790190327.067185,5.271904003166128
1790190327.0689561,3.6588179937098175
1790190327.0758755,3.670910002256278
1790190327.0982537,45.16428399801953
1790190327.1067336,4.716118004580494
1790190327.1093411,4.054780998558272
1790190327.1412644,6.802725001762155
1790190327.164293,5.048580998845864
1790190327.1661801,4.607802002283279
1790190327.196872,5.035782996856142
1790190327.2342463,43.800466999528
1790190327.2484355,4.394625000713859
1790190327.2680023,3.203330998076126
1790190327.2871304,3.4543200017651543
1790190327.2873693,47.90881899680244
1790190327.2886007,3.2143990028998815
1790190327.3061376,45.83904599712696
1790190327.3162074,3.0258650003816
1790190327.3333795,3.363194002304226
1790190327.3380291,50.64638499607099
1790190327.37429,46.22631300298963
1790190327.3766623,4.012539997347631
1790190327.3821013,4.424293001648039
1790190327.390283,44.3133580047288
1790190327.4030573,51.579423001385294
1790190327.423871,3.745826004887931
1790190327.4263718,49.331068999890704
1790190327.4299,4.415014998812694
1790190327.4423318,43.92709199601086
1790190327.4460826,45.57709000073373
1790190327.4661012,48.33332599810092
1790190327.4782078,44.590696998056956
1790190327.4860532,46.86216700065415
1790190327.4926474,4.175763002422173
1790190327.4940946,4.205297998851165
1790190327.522077,47.18068600050174
1790190327.5501673,45.48260800220305
1790190327.552102,3.6162020041956566
1790190327.6029418,3.2629359993734397
1790190327.6104064,45.69691700453404
1790190327.6141677,48.51185900042765
1790190327.6282995,4.304893998778425
1790190327.6329286,3.2959529999061488
1790190327.6606326,7.357154005148914
1790190327.6607544,5.366955003410112
1790190327.6662292,48.92148000362795
1790190327.6760883,4.505701996095013
1790190327.6775246,4.366314999060705
1790190327.6779432,44.260128001042176
1790190327.6901314,46.53187300573336
1790190327.6981266,46.19895100040594
1790190327.7101312,45.81119299837155
1790190327.7262557,43.997365995892324
1790190327.7381797,46.20483399776276
1790190327.7425668,3.581723998649977
1790190327.7580693,43.149814002390485
1790190327.7861385,43.381379000493325
1790190327.7953053,4.461000004084781
1790190327.805709,4.560461995424703
1790190327.8605673,4.005260001576971
1790190327.8935716,6.069006994948722
1790190327.9050436,5.028370003856253
1790190327.9109716,4.60653800109867
1790190327.9341984,48.27825599932112
1790190327.9405353,3.8409900007536635
1790190327.9462345,51.91015300079016
1790190327.9662585,45.0753619952593
1790190327.9679503,4.290350996598136
1790190327.9705777,47.54816200147616
1790190327.981449,5.722153000533581
1790190328.0021522,46.04139299772214
1790190328.0027258,4.523169998719823
1790190328.0181375,49.203837996174116
1790190328.0323403,3.483701999357436
1790190328.0387669,4.819655005121604
1790190328.0541203,46.91021400503814
1790190328.0621686,49.14191299758386
1790190328.062393,48.14329499640735
1790190328.0822635,45.50270899926545
1790190328.0830717,4.960730002494529
1790190328.100314,7.9506880065309815
1790190328.1037748,48.11394400167046
1790190328.106083,7.536630997492466
