timestamp,rtt
1790175844.1515276,36.00007099885261
1790175844.1533208,34.41058400130714
1790175844.154051,32.67683800004306
1790175844.1546817,23.802011000952916
1790175844.155073,28.240182000445202
1790175844.1932871,7.39952499861829
1790175844.2319224,47.13161399922683
1790175844.25216,6.217268997716019
1790175844.2973535,3.8350779977918137
1790175844.4158423,5.226551998930518
1790175844.4302733,7.743609003227903
1790175844.4446623,5.226559002039721
1790175844.493145,4.922165000607492
1790175844.5051725,4.862705998675665
1790175844.5122097,5.111631002364447
1790175844.532082,4.112679001991637
1790175844.565719,3.6794679981539957
1790175844.579665,46.29378599929623
1790175844.5803566,46.01506999824778
1790175844.5897586,4.287553998437943
1790175844.6042993,4.061839001224143
1790175844.6254194,6.940661001863191
1790175844.6274364,6.644750999839744
1790175844.6439211,46.69606799870962
1790175844.6755192,45.840246999432566
1790175844.6853502,3.7705680006183684
1790175844.7076614,47.714225998788606
1790175844.7192168,5.177405000722501
1790175844.7485116,5.3686249993916135
1790175844.854965,5.951011000433937
1790175844.8588772,7.114042000466725
1790175844.9074147,4.326473997934954
1790175844.916751,4.475672998523805
1790175844.9337723,3.9627369988011196
1790175844.959344,48.09830000158399
1790175844.9879608,4.144153001107043
1790175845.0466413,4.020772998046596
1790175845.0684972,4.976786000042921
1790175845.0694392,4.76792200061027
1790175845.0733054,7.107523000740912
1790175845.140481,4.736640999908559
1790175845.1493278,4.422483998496318
1790175845.180511,4.5302289981918875
1790175845.1809673,3.7457859980349895
1790175845.19774,3.015657999640098
1790175845.245333,4.0690810019441415
1790175845.2723742,47.36996599967824
1790175845.2970738,4.135593997489195
1790175845.297716,3.7387739976111334
1790175845.3887687,3.147432002151618
1790175845.416548,2.9660239997610915
1790175845.4492874,3.288783998868894
1790175845.5209653,3.096486998401815
1790175845.5303972,3.647798002930358
1790175845.5961833,48.02124200068647
1790175845.6374674,3.428136002185056
1790175845.677622,3.386052998394007
1790175845.6826344,3.150784999888856
1790175845.6966376,3.009122003277298
1790175845.7150128,46.16267999881529
1790175845.7500987,3.880364001815906
1790175845.7591565,47.65367700019851
1790175845.8122292,3.2646170002408326
1790175845.8179731,4.635674999008188
1790175845.8271496,51.66148400167003
1790175845.8284886,4.7714710017316975
1790175845.8672779,45.001662998402026
1790175845.2360418,3.4422610006004106
1790175845.2420409,3.872238001349615
1790175845.2827704,3.124817998468643
1790175845.3352625,4.086258002644172
1790175845.3663714,3.581544999178732
1790175845.382501,4.424937000294449
1790175844.5641103,49.91741699996055
1790175844.567244,4.759338000440039
1790175844.5770648,4.9680399970384315
1790175844.5940926,4.088982001121622
1790175844.6279397,46.17869999856339
1790175844.6420677,3.607817998272367
1790175844.6488764,2.9161120000935625
1790175844.6715,3.81318099971395
1790175844.6805556,3.7879900010011625
1790175844.7058852,3.984805996879004
1790175844.7267892,3.569455999240745
1790175844.747693,3.095616000791779
1790175844.7776725,5.4094229999464005
1790175844.7973666,44.62978700030362
1790175844.8016815,5.800743001600495
1790175844.8028226,5.720666002162034
1790175844.804255,5.117527001857525
1790175844.8467739,2.9798220020893496
1790175844.8849227,3.9229720023286063
1790175844.90133,3.902857999491971
1790175844.9648597,48.28427399843349
1790175844.9672873,3.446132999670226
1790175844.9690237,3.467793001618702
1790175845.0640118,5.796718996862182
1790175845.0711687,5.2348309982335195
1790175845.0779948,4.98424800025532
1790175845.128098,46.826372999930754
1790175845.184272,4.41665899779764
1790175845.2019982,3.798681998887332
1790175845.208024,48.49661000116612
1790175845.2920132,6.695257001410937
1790175845.295644,6.321025000943337
1790175845.3131523,5.989926001348067
1790175845.3412466,3.7174810022406746
1790175845.3845658,48.336050000216346
1790175845.4014347,4.880960001173662
1790175845.4444542,45.07925100188004
1790175845.4565816,46.71637299907161
1790175845.4711719,8.775894999416778
1790175845.4726224,8.026225001231069
1790175845.4952166,4.368113000964513
1790175845.5197666,4.825765998248244
1790175845.5319884,47.26191800000379
1790175845.5494099,5.695485997421201
1790175845.5536878,47.27600800106302
1790175845.5721288,48.30273000334273
1790175845.5847645,3.8086569984443486
1790175845.5928442,5.436466999526601
1790175845.5961318,46.390428997256095
1790175845.6280577,52.89968000215595
1790175845.6319652,46.20199000055436
1790175845.648921,48.63094599932083
1790175845.685406,4.250395002600271
1790175845.7132363,4.926915000396548
1790175845.7288072,4.824989002372604
1790175845.76418,4.017201998067321
1790175845.7820945,3.7523809987760615
1790175845.7865784,3.1553010012430605
1790175845.79203,53.06443500012392
1790175845.8395362,3.9769649993104395
1790175845.8458238,4.063981999934185
1790175845.863997,46.66329599785968
1790175845.867907,45.7359300016833
1790175845.8927543,3.0291010007204022
1790175845.9000757,44.6497589982755
1790175845.9080925,3.1866149984125514
1790175845.9520023,45.27445900021121
1790175845.9638586,51.07856899849139
1790175846.0347822,3.6375220006448217
1790175846.0381727,3.37369699991541
1790175846.0426347,2.8776770013791975
1790175846.0926576,2.9426449982565828
1790175846.1042783,3.4205409974674694
1790175846.1120079,48.254933000862366
1790175846.1162393,47.098118000576505
1790175846.202749,2.786375996947754
1790175846.2323015,4.444713998964289
1790175846.2340198,4.7655269991082605
1790175846.252175,44.29791900111013
1790175846.317893,45.523942997533595
1790175846.3517528,3.405330000532558
1790175846.3556056,3.2621029968140647
1790175846.3884718,45.4624199992395
1790175846.4000294,2.8830949995608535
1790175846.467669,2.896381000027759
1790175846.4791574,3.141509001579834
1790175846.4904625,3.2665689977875445
1790175846.5059333,3.7616320005326997
1790175846.541216,4.41963200137252
