timestamp,rtt
1790024318.6414165,24.130181001964957
1790024318.6424365,28.156994027085602
1790024318.6425974,19.61745001608506
1790024318.642959,30.68598499521613
1790024318.687008,43.89328201068565
1790024318.7027748,5.9079829952679574
1790024318.7109187,50.90343300253153
1790024318.7190065,45.58724496746436
1790024318.7283733,4.2429480236023664
1790024318.8028588,44.57816603826359
1790024318.880041,3.3775109914131463
1790024318.9471438,3.674295963719487
1790024319.1240633,3.295442962553352
1790024319.1773236,5.252704955637455
1790024319.311166,5.503961991053075
1790024319.3264186,4.99985198257491
1790024319.355023,43.59494795789942
1790024319.5273285,3.2587670139037073
1790024319.5960145,4.161095013841987
1790024319.6459692,3.2598639954812825
1790024319.7405043,3.965052019339055
1790024319.809247,3.6418859963305295
1790024319.9107692,3.168617025949061
1790024319.9133697,3.9910440100356936
1790024319.930752,3.310339991003275
1790024319.9731336,3.5807830281555653
1790024320.048603,3.1959160114638507
1790024320.1189418,45.5450740410015
1790024320.2271676,3.192600968759507
1790024320.3689334,3.095261985436082
1790024320.410996,3.0833639902994037
1790024320.4257348,4.691118956543505
1790024320.4277148,3.287444997113198
1790024320.4880767,2.9114740318618715
1790024320.5070343,3.3131559612229466
1790024320.534938,45.09177803993225
1790024320.7022195,3.3869760227389634
1790024320.7386885,3.5533629707060754
1790024320.810813,44.77587802102789
1790024320.830693,3.750349977053702
1790024320.8491604,2.9240050353109837
1790024320.8867483,43.96079300204292
1790024320.910256,3.13397403806448
1790024320.9896917,3.0669710249640048
1790024321.047885,3.712917969096452
1790024321.1973567,3.932058985810727
1790024321.2018812,2.8982030344195664
1790024321.272925,3.1245939899235964
1790024321.2750263,47.17785998946056
1790024321.3243213,3.0091360094957054
1790024321.3351667,44.8769080103375
1790024321.3370192,2.7669229893945158
1790024321.4739568,3.30108602065593
1790024321.6273415,3.570202039554715
1790024321.672689,3.031026979442686
1790024321.8112721,3.137810039333999
1790024321.871003,44.80488895205781
1790024322.0012457,3.6471060011535883
1790024322.1371465,3.3606979995965958
1790024322.220073,3.715757979080081
1790024322.247225,3.074908978305757
1790024322.266756,3.3105440088547766
1790024322.3948448,3.2730340026319027
1790024322.4641755,3.401055990252644
1790024322.5255826,3.6117570125497878
1790024322.5443804,2.90027295704931
1790024322.616409,3.106385003775358
1790024322.6655016,3.540783014614135
1790024322.6659923,3.117751970421523
1790024322.7227678,45.33624101895839
1790024322.725458,4.424949991516769
1790024322.7578936,3.335219982545823
1790024322.8029509,43.9172419719398
1790024322.8672874,2.997000003233552
1790024322.8774133,3.286041028331965
1790024322.9468849,45.69131397875026
1790024322.955124,3.165806003380567
1790024322.9776292,2.7708479901775718
1790024322.9988055,43.40231802780181
1790024323.0108826,44.86172797624022
1790024323.1401694,3.0766809941269457
1790024323.184699,3.3033659565262496
1790024323.2760432,4.036863043438643
1790024323.2764204,3.471698029898107
1790024323.3389156,46.39616300119087
1790024323.373809,3.2680659787729383
1790024323.386732,45.68453604588285
1790024323.5594828,3.6838160012848675
1790024323.6222868,3.326486039441079
1790024323.623844,2.9037949861958623
1790024323.6924467,3.489369002636522
1790024323.6948168,45.294446987099946
1790024323.7003615,2.625352004542947
1790024323.77098,46.71672300901264
1790024323.8310006,45.4114509630017
1790024323.8509436,3.3186739892698824
1790024323.8795612,3.197533020284027
1790024323.9051933,2.9870299622416496
1790024323.9352765,3.2421870273537934
1790024323.9732733,3.184799978043884
1790024324.0056665,3.4853960387408733
1790024324.0613823,3.1814880203455687
1790024324.122292,2.9728380031883717
1790024324.2616248,3.2069049775600433
1790024324.2678504,2.980446966830641
1790024324.32276,44.26538001280278
1790024324.403453,3.919073031283915
1790024324.410661,3.1182250240817666
1790024324.479431,3.1067189993336797
1790024324.532591,3.0471280333586037
1790024324.6802225,3.71151597937569
1790024324.7462175,3.475861973129213
1790024324.8099422,3.7728019524365664
1790024324.858005,3.287765954155475
1790024324.8631365,3.577663970645517
1790024324.8879635,3.6012830096296966
1790024324.9090128,3.538058022968471
1790024324.9505723,2.871729026082903
1790024324.9992397,45.30112794600427
1790024325.037505,3.4788179909810424
1790024325.0990548,45.72477895999327
1790024325.2721672,4.0064199711196125
1790024325.2880013,3.6176940193399787
1790024325.3549085,3.609192033763975
1790024325.3686287,3.261544043198228
1790024325.41716,3.2496320200152695
1790024325.459633,3.2440360519103706
1790024325.5109394,3.2157929963432252
1790024325.547072,4.31989599019289
1790024325.557671,4.591950972098857
1790024325.5971847,2.9117660014890134
1790024325.614815,44.53878500498831
1790024325.645395,3.192740026861429
1790024325.7346094,3.2667790073901415
1790024325.7354584,3.0929759959690273
1790024325.8481317,3.062657022383064
1790024325.8869236,3.2960170065052807
1790024325.957597,3.258679003920406
1790024326.0354095,3.206458000931889
1790024326.1320374,3.4387780469842255
1790024326.1999228,3.3915829844772816
1790024326.2941675,2.928254019934684
1790024326.311511,3.1311949715018272
1790024326.330799,3.0185539508238435
1790024326.342966,45.171206002123654
1790024326.421831,2.8828830108977854
1790024326.5274503,3.2313220435753465
1790024326.5710626,3.4370229695923626
1790024326.687662,3.6024060100317
1790024326.7709913,3.4492519916966558
1790024326.8302362,3.111033991444856
1790024326.8429315,44.260290975216776
1790024326.9183388,3.0297389603219926
1790024326.9663801,2.9407679685391486
1790024327.0934405,3.6251600249670446
1790024327.141008,3.346551035065204
1790024327.1667626,3.256066993344575
1790024327.1816292,3.131792997010052
1790024327.2351232,45.28614500304684
1790024327.2812994,3.464784997049719
1790024327.3023705,3.0917549738660455
1790024327.3368618,2.8629800071939826
1790024327.3829942,3.3695450401864946
1790024327.5312524,3.569204011000693
1790024327.6671178,3.459000028669834
1790024327.7729006,3.4011209500022233
1790024327.798868,3.0190719990059733
1790024327.8365827,2.9427080298773944
1790024327.8557286,3.184769011568278
1790024327.915363,3.7665209965780377
1790024328.043464,3.828107030130923
1790024328.0574985,3.6911129718646407
1790024328.0627923,3.532137954607606
1790024328.1022172,3.326526959426701
1790024328.3388944,3.9822080289013684
1790024328.3404377,4.138168995268643
1790024328.3881857,3.4956629970110953
1790024328.4171383,3.528036002535373
1790024328.4833074,2.8730229823850095
1790024328.4886124,2.8089539846405387
1790024328.560452,3.410334000363946
1790024328.640644,3.4598830388858914
1790024328.6483507,3.163714020047337
1790024328.6986706,4.125842009671032
1790024328.7402263,3.731959033757448
1790024328.8005083,5.376169981900603
1790024328.8289108,4.4357600272633135
1790024328.8505244,4.658602993004024
1790024328.872223,4.011975019238889
1790024328.8789365,46.52294400148094
1790024328.896449,3.3461570274084806
1790024329.0634398,3.4919600002467632
1790024329.0700488,2.8458780143409967
1790024329.079071,3.157831961289048
1790024329.1550047,44.2665689624846
1790024329.2467256,3.625596989877522
1790024329.2922945,2.980563964229077
1790024329.3588989,3.224637999664992
1790024329.3763962,2.854046004358679
1790024329.413635,2.899041981436312
1790024329.4517398,3.1765029998496175
1790024329.4578667,2.904893015511334
1790024329.4987848,4.051606985740364
1790024329.5389678,46.554206986911595
1790024329.5627518,3.8433389854617417
1790024329.6801908,3.198018006514758
1790024329.7242203,2.904091961681843
1790024329.7643893,3.5038070054724813
1790024329.7885711,4.649741982575506
1790024329.816105,3.8337510195560753
1790024329.8989532,46.25679203309119
1790024329.907877,3.992251993622631
1790024329.9231975,3.50405799690634
1790024329.9692106,5.029503954574466
1790024329.970838,5.6400420144200325
1790024329.9902267,3.3347310381941497
1790024330.1589386,2.8200100059621036
1790024330.1802292,2.914590004365891
1790024330.231005,47.17056802473962
1790024330.2470622,43.908338993787766
1790024330.2949922,45.86221504723653
1790024330.3237271,3.446779039222747
1790024330.3629105,46.77516402443871
1790024330.4285479,3.6078690318390727
1790024330.4949307,46.44839698448777
1790024330.5552664,4.052715958096087
1790024330.6524062,3.157561004627496
1790024330.7022667,3.556129988282919
1790024330.705556,2.761507988907397
1790024330.7437532,4.3352830107323825
1790024330.7457666,3.311564971227199
1790024330.7841122,5.185701011214405
1790024330.8109586,44.4180520134978
1790024330.8470418,45.268554997164756
1790024330.914619,4.502467054408044
1790024330.9599166,4.363147018011659
1790024330.9664958,3.2774180290289223
1790024331.0046346,3.2967259758152068
1790024331.022984,45.02001102082431
1790024331.0535307,4.150694003328681
1790024331.1339064,3.0092630186118186
1790024331.155857,4.485482000745833
1790024331.2532294,3.1264389981515706
1790024331.2780504,3.1746230088174343
1790024331.5041256,3.0806909780949354
1790024331.575148,3.39243101188913
1790024331.6156268,3.631439001765102
1790024331.631215,46.37773102149367
1790024331.6406293,2.888413961045444
