timestamp,rtt
1790206952.268957,25.25259599497076
1790206952.2699842,38.12637599912705
1790206952.2706223,18.065127995214425
1790206952.271226,27.343205001670867
1790206952.2718148,34.26511400175514
1790206952.2770963,5.264773004455492
1790206952.3083072,5.298836003930774
1790206952.3216882,6.381688996043522
1790206952.3301072,44.3235700004152
1790206952.3303175,46.72847899928456
1790206952.3502848,52.58016199513804
1790206952.365566,5.435116996522993
1790206952.3717003,8.680900995386764
1790206952.3751147,9.094086002733093
1790206952.3760407,7.194673002231866
1790206952.3776147,4.912700002023485
1790206952.386176,46.977031997812446
1790206952.3981607,43.71538399573183
1790206952.406025,12.896455002191942
1790206952.406445,49.93904000002658
1790206952.407117,48.758108998299576
1790206952.4301004,46.83908999868436
1790206952.4351547,13.429254999209661
1790206952.441751,52.33353799849283
1790206952.450463,49.474920000648126
1790206952.4652877,6.890545002534054
1790206952.4676416,55.769328006135765
1790206952.478285,59.37234400335001
1790206952.4786131,47.73438999836799
1790206952.4815896,15.771272002893966
1790206952.481825,13.331271999049932
1790206952.4875607,51.810798002406955
1790206952.4912302,6.3629230062360875
1790206952.4922552,48.71979099698365
1790206952.502512,7.202686996606644
1790206952.5060427,50.29171799833421
1790206952.5253644,7.474885998817626
1790206952.5261755,54.58848099806346
1790206952.5306652,47.40686500008451
1790206952.532136,12.326276002568193
1790206952.5351982,46.31232500105398
1790206952.538035,50.446927998564206
1790206952.541047,7.70331900275778
1790206952.5465846,47.66666099749273
1790206952.556867,5.4590240033576265
1790206952.575086,53.65820300357882
1790206952.5774374,12.280890994588844
1790206952.5807502,52.30121399654308
1790206952.5835028,12.76437399792485
1790206952.5923312,48.06597900460474
1790206952.5997684,9.6360929965158
1790206952.603786,48.729806003393605
1790206952.6088011,7.052836001093965
1790206952.6090412,49.78655600280035
1790206952.6150928,9.296964002714958
1790206952.6188293,51.57823299668962
1790206952.6220965,52.76863800099818
1790206952.6305053,54.16734400205314
1790206952.6306982,49.88673300249502
1790206952.6351664,48.84378499991726
1790206952.6435735,49.101628006610554
1790206952.658266,45.882359001552686
1790206952.658522,52.41833299805876
1790206952.666306,46.917269995901734
1790206952.6740355,48.48513099568663
1790206952.6822228,49.3389209950692
1790206952.6901882,48.26917700120248
1790206952.6981335,47.7862850020756
1790206952.7005296,5.781095002021175
1790206952.706038,52.09238400129834
1790206952.7080517,4.443330995854922
1790206952.7184207,46.38247399998363
1790206952.7225647,6.6975950030609965
1790206952.726229,47.47284399491036
1790206952.7340934,48.76212299859617
1790206952.739379,47.396672001923434
1790206952.7582097,47.4871910046204
1790206952.7710485,8.75578499835683
1790206952.772824,8.017421001568437
1790206952.7835433,49.16345099627506
1790206952.788429,13.058445998467505
1790206952.7969449,60.1066700037336
1790206952.8029566,59.39103300624993
1790206952.8080246,19.553607002308127
1790206952.8191733,25.486897000519093
1790206952.821704,20.96155100298347
1790206952.8230247,49.821015003544744
1790206952.8456624,67.58293799794046
1790206952.8481255,21.108811000885908
1790206952.8489428,65.36703799793031
1790206952.855587,22.32916499633575
1790206952.8559456,74.71397700282978
1790206952.8593013,18.563478995929472
1790206952.86261,13.628995999170002
1790206952.8631346,66.14972600073088
1790206952.8708138,47.751956997672096
1790206952.8838215,11.348986001394223
1790206952.890655,60.09832199924858
1790206952.8918004,66.83477899787249
1790206952.8984337,9.856670003500767
1790206952.9085448,49.20774800120853
1790206952.9144447,50.352791004115716
1790206952.9199805,52.91989800025476
1790206952.9221382,51.28679499466671
1790206952.9344056,53.429617000801954
1790206952.9350197,59.02523799886694
1790206952.945265,59.32600899541285
1790206952.9549398,49.40498300129548
1790206952.95535,55.52232899935916
1790206952.9662204,50.07191700133262
1790206952.9825356,52.88057700090576
1790206952.9982424,56.589683998026885
1790206953.0208862,53.021528001409024
