timestamp,rtt
1790177421.7211983,30.025673997442937
1790177421.7227588,19.14071899955161
1790177421.7360713,22.22793300097692
1790177421.7371569,14.373780999449082
1790177421.7936895,8.299994999106275
1790177421.913939,5.810861999634653
1790177421.9232254,4.925380999338813
1790177421.965742,10.157224001886789
1790177421.96667,13.883572999475291
1790177421.988338,49.5936890001758
1790177421.9964488,48.07700799938175
1790177422.0124083,44.25462200015318
1790177422.050907,23.053602999425493
1790177422.0584655,54.63944900111528
1790177422.10931,5.962897001154488
1790177422.1308975,5.294828002661234
1790177422.1451712,6.796345001930604
1790177422.1591365,6.8312869989313185
1790177422.1809433,49.56008899898734
1790177422.1961036,49.81931899965275
1790177422.2083201,6.886164002935402
1790177422.215993,9.861089998594252
1790177422.2243705,50.166819000878604
1790177422.2405114,50.42369800139568
1790177422.2607431,52.3953799965966
1790177422.2886682,50.3038140013814
1790177422.3205402,6.105895001383033
1790177422.3454661,48.53261600146652
1790177422.388512,4.859982000198215
1790177422.3923407,46.84292299862136
1790177422.3939142,5.115610001666937
1790177422.400549,50.46187799962354
1790177422.4126453,6.647789999988163
1790177422.4167998,7.030256998405093
1790177422.465483,4.7895450006762985
1790177422.468283,51.457063000270864
1790177422.492025,4.221080998831894
1790177422.499685,4.561288002150832
1790177422.5294256,8.02947000192944
1790177422.5394688,4.929915001412155
1790177422.5403104,48.265000001265435
1790177422.5601032,48.35864900087472
1790177422.5632634,4.93866300166701
1790177422.5910404,4.561999001452932
1790177422.6488135,4.0368269983446226
1790177422.6556425,6.4407560021209065
1790177422.657624,6.940229999599978
1790177422.6586335,5.3903920015727635
1790177422.7088137,45.90637400178821
1790177422.7810192,47.09278600057587
1790177422.8248205,3.983079001045553
1790177422.8332777,3.2921050005825236
1790177422.8571799,3.987543001130689
1790177422.8981383,46.44347599969478
1790177422.9021542,5.486054000357399
1790177422.9710603,6.998591998126358
1790177423.0165167,3.590154999983497
1790177423.0392709,4.086113000084879
1790177423.048012,4.00638499922934
1790177423.0728967,4.230852999171475
1790177423.0842965,51.19737799759605
1790177423.1251292,3.0649660002382006
1790177423.1348624,3.0003469983057585
1790177423.216678,3.6451550004130695
1790177423.2281306,2.8514510013337713
1790177423.2337615,3.8650460010103416
1790177423.2822936,2.8472090016293805
1790177423.3096685,3.837961998215178
1790177423.3102496,3.098016000876669
1790177423.362887,4.834287999983644
1790177423.367096,4.188967999652959
1790177423.3676186,6.3005209995026235
1790177423.3999894,4.323744000430452
1790177423.4045582,3.022709999640938
1790177423.4282258,43.604733000393026
1790177423.4442418,45.595718002005015
1790177423.4646761,4.464557001483627
1790177423.4946647,3.8273680002021138
1790177423.5083785,4.195433000859339
1790177423.54413,46.39367300114827
1790177423.548149,47.585181000613375
1790177423.6141562,3.7446349997480866
1790177423.6160972,46.13498300022911
1790177423.663318,2.823634000378661
1790177423.6789947,5.537375000130851
1790177423.7461557,5.616861002636142
1790177423.7481937,3.6698650001198985
1790177423.7627988,3.563079000741709
1790177423.7666495,3.5132759985572193
1790177423.8052537,6.030237997038057
1790177423.8148534,5.752966000727611
1790177423.81775,5.023136000090744
1790177423.8286557,48.19403500005137
1790177423.8842337,46.935321002820274
1790177423.9144723,5.479248000483494
1790177423.9529178,46.273943000414874
1790177423.9686701,4.733287001727149
1790177424.0047452,5.981899001199054
1790177424.0160651,7.134665000194218
1790177424.0291655,8.314480997796636
1790177424.0325575,6.6908860026160255
1790177424.0537703,5.877509000129066
1790177424.0610137,47.25773799873423
1790177424.142504,4.162549998000031
1790177424.157837,4.2495140005485155
1790177424.2328706,5.935378998401575
1790177424.244903,4.698156000813469
1790177424.2798464,3.8093869989097584
1790177424.3170981,5.375722001190297
1790177424.3259578,5.511908999324078
1790177424.3285723,6.125946001702687
1790177424.3844757,48.31293200186337
1790177424.3967943,45.2324240031885
1790177424.4042232,3.403473001526436
1790177424.4360945,5.6337390014959965
1790177424.4482577,45.50858099901234
1790177424.4961429,44.313555998087395
1790177424.5220187,4.4437079995987006
1790177424.524378,4.34191699969233
1790177424.5580032,4.024077003123239
1790177424.5599854,47.76075200061314
1790177424.5722542,49.84429700198234
1790177424.5884147,44.37606099963887
1790177424.608786,4.662024999561254
1790177424.6165552,47.288291996665066
1790177424.691366,4.3217349993938114
1790177424.7098818,3.222849001758732
1790177424.7340736,4.275541999959387
1790177424.7415917,6.8769970021094196
1790177424.7562602,45.32980600197334
1790177424.768281,4.970649999449961
1790177424.7844627,46.70547000205261
1790177424.7883937,49.05869900176185
1790177424.8146744,3.3326779994240496
1790177424.8441472,4.404211002110969
1790177424.8571239,47.856444001808995
1790177424.8694518,4.104460997041315
1790177424.900453,3.9621700016141403
1790177424.9181821,4.200341998512158
1790177424.9202704,4.158705000008922
1790177424.9283664,47.24963199987542
1790177424.936362,45.44324899688945
1790177424.9534755,3.645174998382572
1790177424.9731941,47.37879000094836
1790177425.0158055,5.62101100149448
1790177425.0310676,5.028792998928111
1790177425.0378616,6.469774998549838
1790177425.0432513,7.242575997224776
1790177425.064475,46.43166000096244
1790177425.0930612,46.15481099972385
1790177425.0946746,4.923712000163505
1790177425.1243606,52.30842799937818
1790177425.1600845,45.20978299842682
1790177425.161557,3.3854040011647157
1790177425.197513,47.59574800118571
1790177425.2511559,4.875812999671325
1790177425.2561686,4.381922000902705
1790177425.2778552,4.253217000950826
1790177425.3041754,45.334607999393484
1790177425.336518,3.9914420012792107
1790177425.340208,44.23851200044737
1790177425.3724673,3.251834998081904
1790177425.3803525,4.7007000030134805
1790177425.3978665,2.847658997779945
1790177425.4000733,48.610042002110276
1790177425.4399397,3.1956079983501695
1790177425.4542162,4.6025999981793575
1790177425.460529,4.74936200043885
1790177425.4818716,3.4371269975963514
1790177425.484921,3.0340570010594092
1790177425.556573,4.842882000957616
1790177425.5847993,3.212133000488393
1790177425.6350253,4.28572999953758
1790177425.6562617,46.3387639974826
1790177425.6731493,3.347874000610318
1790177425.6748807,3.7349849990278017
1790177425.6798067,3.552940001100069
1790177425.6924958,3.244734998588683
1790177425.704168,50.54256500079646
1790177425.708236,47.667910999734886
1790177425.7360501,45.12014699866995
1790177425.7833467,5.56321099793422
1790177425.786085,4.927706002490595
1790177425.8248928,3.5684809990925714
1790177425.8516023,3.124784998362884
1790177425.861981,3.046142002858687
1790177425.866281,3.1721459999971557
1790177425.8724747,46.65736700189882
1790177425.9180386,48.56458400172414
1790177425.9558883,4.077513996890048
1790177425.9640455,45.70472200066433
1790177425.982611,3.683917999296682
1790177426.0243573,3.247443997679511
1790177426.0723538,3.041885000129696
1790177426.098773,3.017367002030369
1790177426.100518,3.2793109967315104
1790177426.113877,2.8376759983075317
1790177426.1188369,3.140143999189604
1790177426.1899507,47.00808900088305
1790177426.1929493,4.246363998390734
1790177426.2279217,4.911784999421798
1790177426.236267,5.191930002183653
1790177426.2802427,45.768915999360615
1790177426.3248627,4.233640000165906
1790177426.3265266,3.505699998640921
1790177426.3714983,3.2362869969801977
1790177426.3888435,3.705387000081828
1790177426.4553351,5.707742002414307
1790177426.4563985,5.1427830003376585
1790177426.4764986,3.1301709968829527
1790177426.4945066,4.438206000486389
1790177426.5045576,45.748715001536766
1790177426.5259383,5.651285999192623
