timestamp,rtt
1790008081.9897642,17.272411001613364
1790008082.038271,8.865713985869661
1790008082.0702095,7.446958974469453
1790008082.0892358,9.351308981422335
1790008082.0894868,50.082586996722966
1790008082.1267934,5.468392017064616
1790008082.230409,4.320064006606117
1790008082.2504945,3.68852200335823
1790008082.3226373,3.1020139867905527
1790008082.349609,4.3409189966041595
1790008082.440344,4.835159983485937
1790008082.4467854,4.375574993900955
1790008082.4712763,3.3889419864863157
1790008082.4744864,3.1946260132826865
1790008082.490194,4.171106993453577
1790008082.4975357,46.82029600371607
1790008082.544523,6.362994987284765
1790008082.5523386,4.354431992396712
1790008082.5614011,44.203561992617324
1790008082.6360614,4.164270998444408
1790008082.6377594,2.9136610100977123
1790008082.6493049,4.939698992529884
1790008082.7133632,45.77580900513567
1790008082.7290394,3.370778984390199
1790008082.7395086,2.9648049967363477
1790008082.7773044,44.49124800157733
1790008082.7854075,45.63757899450138
1790008082.8304174,3.3332900202367455
1790008082.8334594,46.978742990177125
1790008083.0890794,3.4770620113704354
1790008083.0914688,4.814704007003456
1790008083.106363,2.9443399980664253
1790008083.155433,3.1396429985761642
1790008083.2012684,4.292511992389336
1790008083.2335904,4.934797994792461
1790008083.234354,4.061120998812839
1790008083.2854111,3.6481590068433434
1790008083.3349245,3.4482049813959748
1790008083.3378196,4.366846987977624
1790008083.3593702,2.881446009268984
1790008083.4073784,3.23546800063923
1790008083.4113116,3.4954180009663105
1790008083.4330492,4.709853994427249
1790008083.4548979,2.9846880061086267
1790008083.5094254,47.648759005824104
1790008083.5180342,3.1806920014787465
1790008083.5973997,4.730219981865957
1790008083.6207066,4.130829009227455
1790008083.6550736,2.892112999688834
1790008083.666648,4.1603739955462515
1790008083.6805258,3.28036499558948
1790008083.7344677,3.4915869764517993
1790008083.7747421,3.0511759978253394
1790008083.782422,3.7254640192259103
1790008083.789768,3.302648983662948
1790008083.820555,5.93862499226816
1790008083.822289,6.064614019123837
1790008083.8654509,44.87597200204618
1790008083.8655944,47.50465997494757
1790008083.921774,3.9998590073082596
1790008083.9254737,44.22033601440489
1790008083.9773853,46.554561995435506
1790008083.9974024,49.10943499999121
1790008084.0547569,3.980243986006826
1790008084.0638244,3.095297986874357
1790008084.1106856,3.5249310021754354
1790008084.1470184,3.1562490039505064
1790008084.23335,2.916871977504343
1790008084.2933486,3.1821670127101243
1790008084.3054056,46.05576299945824
1790008084.3413315,4.525728989392519
1790008084.347925,3.397673019208014
1790008084.3494525,50.41757499566302
1790008084.3705864,3.2617939868941903
1790008084.4053323,3.277842013631016
1790008084.4342582,3.9275849994737655
1790008084.4883323,3.3131959789898247
1790008084.4993246,3.6786349955946207
1790008084.5320272,3.9447630115319043
1790008084.5348423,5.28448200202547
1790008084.5681932,3.88798100175336
1790008084.5687072,3.4356490068603307
1790008084.6747603,3.402332979021594
1790008084.6791208,2.8900049801450223
1790008084.7281647,4.046009009471163
1790008084.7374694,47.82220599008724
1790008084.749176,4.390206013340503
1790008084.782972,3.3923359878826886
1790008084.791457,3.525479987729341
1790008084.811368,3.8522819813806564
1790008084.8425057,3.8382910133805126
1790008084.8493152,45.52400598186068
1790008084.933963,3.936113993404433
1790008084.96275,3.987034986494109
1790008084.9893012,2.7765569975599647
1790008085.0334141,44.09635000047274
1790008085.080775,2.926803019363433
1790008085.1110947,3.2398710027337074
1790008085.11724,47.66281400225125
1790008085.1513264,4.260057001374662
1790008085.1908631,3.101859998423606
1790008085.193523,2.646414010087028
1790008085.193675,45.43756399652921
1790008085.2347124,3.0010179907549173
1790008085.241284,43.21458100457676
1790008085.2534595,45.64345898688771
1790008085.3013804,47.05323500093073
1790008085.328462,3.2775890140328556
1790008085.3534656,45.371885993517935
1790008085.3812313,3.724120993865654
1790008085.407307,3.288553998572752
1790008085.4988046,4.151614994043484
1790008085.5018008,4.732556990347803
1790008085.5331442,3.6063720181118697
1790008085.593429,47.34364102478139
1790008085.6284282,2.936079981736839
1790008085.6524937,4.136470990488306
1790008085.684466,5.080402013845742
1790008085.7043986,4.385178996017203
1790008085.7356803,4.245107993483543
1790008085.7535686,47.75317900930531
1790008085.758715,48.42435699538328
1790008085.809342,52.133912016870454
1790008085.8311732,3.0932429945096374
1790008085.834123,2.9320930188987404
1790008085.861411,46.1104390269611
1790008085.9210286,4.4616110099013895
1790008085.9410167,3.5543419944588095
1790008085.9717815,4.502979980316013
1790008085.9823918,4.684805986471474
1790008085.9941967,5.833672999870032
1790008086.037404,50.46396001125686
1790008086.080623,3.2878179918043315
1790008086.1049376,5.374483997002244
1790008086.1511943,3.050869010621682
1790008086.1532435,44.453362992499024
1790008086.2308981,3.1411020027007908
1790008086.26931,2.9366379894781858
1790008086.311011,2.8316490061115474
1790008086.3263638,2.869812014978379
1790008086.3465219,3.8033489836379886
1790008086.349392,46.24149200390093
1790008086.4147103,3.2307920046150684
1790008086.4295526,4.215047985780984
1790008086.4332964,46.74851399613544
1790008086.5220995,3.446407994488254
1790008086.5667284,3.0917679832782596
1790008086.5726786,2.7002619754057378
1790008086.6338363,3.633895015809685
1790008086.6413863,45.03198401653208
1790008086.645322,44.75392898893915
1790008086.7599192,3.1215059862006456
1790008086.7867088,3.2827600080054253
1790008086.8064265,3.187651018379256
1790008086.8209736,3.820326004642993
1790008086.8418813,3.2026639964897186
1790008086.9141214,3.038538998225704
1790008086.9180915,3.7758940015919507
1790008086.9223888,3.688676981255412
1790008086.925397,48.12873899936676
1790008086.9793673,4.2515860113780946
1790008086.9854276,4.315391008276492
1790008087.0073352,4.789202008396387
1790008087.0135696,4.737189010484144
1790008087.0292442,4.865241004154086
1790008087.0424657,7.7193079923745245
1790008087.0496733,6.918305007275194
1790008087.0783417,3.8053089811000973
1790008087.0853167,52.06873200950213
1790008087.1277027,3.281177021563053
1790008087.1372724,44.71423398354091
1790008087.183191,2.7823770069517195
1790008087.1861634,2.5657589721959084
1790008087.203737,2.810543024679646
1790008087.2162457,2.5996899930760264
1790008087.2533088,44.579309003893286
1790008087.2611725,3.2697890128474683
1790008087.2652307,46.41344700939953
1790008087.2893195,45.882147998781875
1790008087.3550768,3.515680000418797
1790008087.4175255,46.589645993663
1790008087.4392576,5.772606004029512
