timestamp,rtt
1790172522.1964693,23.35985600075219
1790172522.1974053,15.058387001772644
1790172522.1993673,14.582690000679577
1790172522.2155838,8.447897002042737
1790172522.267445,5.199721999815665
1790172522.2740657,53.92367899912642
1790172522.2743943,48.10188599731191
1790172522.327906,6.299778000538936
1790172522.3489094,48.55363599926932
1790172522.381068,7.41022300280747
1790172522.4048753,44.51333099859767
1790172522.4532077,6.103296000219416
1790172522.4772606,4.344121000031009
1790172522.4869225,5.611534001218388
1790172522.4891617,4.555312996672001
1790172522.552161,4.89684199783369
1790172522.5528352,48.979800001689
1790172522.5531256,44.94147600053111
1790172522.6741397,3.168282000842737
1790172522.6849773,4.3200199979764875
1790172522.7033575,3.4800959983840585
1790172522.7050047,3.1856940004217904
1790172522.7249982,46.856078999553574
1790172522.7373576,45.879009001509985
1790172522.76464,4.734198999358341
1790172522.8035157,5.3121140008443035
1790172522.8055024,5.77489399802289
1790172522.8078864,4.10255499809864
1790172522.8484623,4.449133997695753
1790172522.8571002,4.411530000652419
1790172522.8839877,3.1373429992527235
1790172522.9109938,3.7756590027129278
1790172522.9331372,48.83661399799166
1790172522.983348,3.6526340009004343
1790172523.000838,46.25705999933416
1790172523.0500112,3.9905809971969575
1790172523.0636964,4.4004749979649205
1790172523.0651922,4.350352999608731
1790172523.0735638,46.51325899976655
1790172523.1051006,7.656675999896834
1790172523.1103559,4.956941000273218
1790172523.226456,3.3203279999725055
1790172523.331017,4.207512996799778
1790172523.3316293,5.312278000928927
1790172523.3760257,3.561776000424288
1790172523.4261472,3.117640000709798
1790172523.4277716,3.3346210002491716
1790172523.5471761,3.1910399993648753
1790172523.5537782,3.3431619995099027
1790172523.5823834,3.4538850013632327
1790172523.5882695,3.0756870000914205
1790172523.6104064,4.472045999136753
1790172523.6477466,3.2016570003179368
1790172523.6571136,44.362423999700695
1790172523.7150252,46.54830299841706
1790172523.7951362,47.70925099728629
1790172523.8416195,4.6976500016171485
1790172523.850664,3.1946410017553717
1790172523.8567843,3.402439000637969
1790172523.890529,4.405468000186374
1790172523.9054172,47.848767000687076
1790172523.9079797,4.260042998794233
1790172523.9289677,45.15153999818722
1790172523.93199,3.0024770021555014
1790172523.9540427,45.65570100021432
1790172523.9809632,4.822632003197214
1790172524.0169156,47.97882099956041
1790172524.0546222,5.303411002387293
1790172524.0559342,4.733784997370094
1790172524.0751026,3.65898199743242
1790172524.0967383,43.593391001195414
1790172524.1376188,47.54865100039751
1790172524.1499689,3.5767580011452083
1790172524.1648002,46.093884000583785
1790172524.2249138,49.37001399957808
1790172524.2890706,45.034832997771446
1790172524.2957766,3.0251249991124496
1790172524.3135421,4.262545000528917
1790172524.3170838,3.2857139995030593
1790172524.3271394,3.8077439967310056
1790172524.349598,45.05616199821816
1790172524.3738897,48.080903998197755
1790172524.3751192,47.4688159993093
1790172524.4310775,3.910824001650326
1790172524.4370801,3.6366929998621345
1790172524.4519017,3.802532999543473
1790172524.4653695,3.008525996847311
1790172524.478245,3.44166899958509
1790172524.517105,44.26049099856755
1790172524.5357664,5.908574999921257
1790172524.5386305,5.878370997379534
1790172524.539044,5.009568001696607
1790172524.5634258,6.054969999240711
1790172524.5808117,3.1811970002308954
1790172524.5809848,49.53972099974635
1790172524.6006265,48.350722001487156
1790172524.6048484,45.9449929985567
1790172524.642126,45.78392500116024
1790172524.652606,3.492775998893194
1790172524.652825,43.96782500043628
1790172524.717141,4.374698000901844
1790172524.7326472,5.144620001374278
1790172524.7390966,5.423280999821145
1790172524.7746375,50.60542799765244
1790172524.821058,5.974597002932569
1790172524.8259478,7.909643998573301
1790172524.843833,4.116226999030914
1790172524.891009,4.078824000316672
1790172524.893445,4.1912529995897785
1790172524.9053445,46.32951999883517
1790172524.9137967,45.30349599735928
1790172524.9422545,6.396011001925217
1790172524.953054,5.879858003027039
1790172524.9694967,48.735231001046486
1790172524.9728878,47.09395600002608
1790172524.980838,48.45920800289605
1790172525.0128238,48.132686999451835
1790172525.037935,44.864784002129454
1790172525.0936213,51.0232749984425
1790172525.0938494,6.369273000018438
1790172525.1509097,6.413476003217511
1790172525.2023368,4.403747003379976
1790172525.2440503,4.430322998814518
1790172525.2481778,3.7716799997724593
1790172525.3720915,3.4082630008924752
1790172525.3851166,4.052434000186622
1790172525.4537988,2.997229999891715
1790172525.4828002,3.516599997965386
1790172525.5269372,3.452356999332551
1790172525.5663521,3.841393998300191
1790172525.5717971,3.9498449987149797
1790172525.5798812,3.8276899977063295
1790172525.5968237,46.38913800226874
1790172525.6313126,3.5698810024769045
1790172525.6640007,4.359523998573422
1790172525.6958406,3.0390809988602996
1790172525.7162976,3.1242190016200766
1790172525.7207804,43.55100400061929
1790172525.7927592,46.634587000880856
1790172525.8157804,3.4379910030111205
1790172525.8191457,3.129818996967515
1790172525.8567402,45.893574999354314
1790172525.864632,3.545282997947652
1790172525.8729982,3.064454002014827
1790172525.893653,45.390772000246216
1790172525.9502747,45.268980000400916
1790172525.9526002,3.5219959972891957
1790172525.9647753,3.692414000397548
1790172525.9986608,3.5760589998972137
1790172526.0169318,45.86793300040881
1790172526.037184,46.28570199929527
1790172526.0674777,3.6402109981281683
1790172526.0687463,46.80734500288963
1790172526.1088943,3.2147979982255492
1790172526.1131454,2.7715590003936086
1790172526.1644166,4.615203000867041
1790172526.1810918,44.22050399807631
1790172526.1831677,3.4150819992646575
1790172526.2151868,3.159211002639495
1790172526.2412379,45.74421299912501
1790172526.274998,49.05738099841983
1790172526.4142373,3.0500130014843307
1790172526.452505,4.0232899991679005
1790172526.4962268,3.1668930023442954
1790172526.5202622,3.617758000473259
1790172526.5792804,46.97599000064656
1790172526.583667,4.78452599782031
1790172526.6202805,3.713734000484692
1790172526.639057,3.392483002244262
1790172526.6421502,2.8835529992647935
1790172526.693532,3.753877001145156
1790172526.7005758,4.1906000005837996
1790172526.715356,3.1869189988356084
1790172526.7207596,47.717264998937026
1790172526.7306917,3.7857870011066552
1790172526.7699497,3.5755309982050676
1790172526.7769654,51.08863699933863
1790172526.7808244,45.69749200163642
1790172526.8068993,3.5977930019726045
1790172526.8350508,3.4218350010633003
1790172526.8357384,3.032612999959383
1790172526.8493087,47.32698999941931
1790172526.9190142,48.91993799901684
1790172526.9365115,3.0414819993893616
1790172526.965942,46.52508300205227
1790172527.0858765,3.408458000194514
1790172527.1028469,3.3644089999143034
1790172527.1410673,43.63443499823916
1790172527.1511488,3.6563359972205944
1790172527.1713052,3.5124590031045955
1790172527.19759,3.81607699819142
