timestamp,rtt
1790219631.1315053,85.215129001881
1790219631.1329722,72.58964300854132
1790219631.138317,71.30902199423872
1790219631.138642,76.17215400387067
1790219631.1404326,62.654540000949055
1790219631.141699,86.73650800483301
1790219631.1425464,69.44207201013342
1790219631.1505227,99.0535210003145
1790219631.1823406,6.534535990795121
1790219631.1865969,7.9972319945227355
1790219631.2039447,58.761754000443034
1790219631.2370713,12.181972997495905
1790219631.2451484,17.097614996600896
1790219631.246424,8.602365996921435
1790219631.247244,55.46526800026186
1790219631.2710583,49.32488799386192
1790219631.2801895,11.600206009461544
1790219631.282948,9.528738999506459
1790219631.2847323,7.510133000323549
1790219631.2958367,48.549191997153684
1790219631.3050768,54.40445899148472
1790219631.3064678,52.69568499352317
1790219631.3331745,12.573768995935097
1790219631.3344486,48.24232299870346
1790219631.3468428,12.358708001556806
1790219631.3558736,53.43077800353058
1790219631.365126,66.60439500410575
1790219631.3741498,57.36673000501469
1790219631.385141,56.41710899362806
1790219631.4063175,59.441486999276094
1790219631.4128733,11.393869004677981
1790219631.4288158,19.78835600311868
1790219631.4349298,67.02761800261214
1790219631.4363441,42.816880013560876
1790219631.4508104,62.1415240020724
1790219631.4511201,68.9640960044926
1790219631.4514735,77.27759999397676
1790219631.476209,57.17167499824427
1790219631.4838707,54.17093000141904
1790219631.4850864,7.931234009447508
1790219631.495873,57.62045500159729
1790219631.503899,51.510323988622986
1790219631.5060842,8.204281009966508
1790219631.527072,57.75735399220139
1790219631.5281427,15.110091000678949
1790219631.5401027,50.83293799543753
1790219631.5440006,55.865602000267245
1790219631.5446498,58.66228799277451
1790219631.562155,55.694798997137696
1790219631.568867,59.342766006011516
1790219631.5735219,54.98699299641885
1790219631.5808623,12.573931002407335
1790219631.5987327,50.7159499975387
1790219631.6057673,59.83863699657377
1790219631.6121013,15.89387700369116
1790219631.6228611,53.9534760027891
1790219631.6264267,60.970514998189174
1790219631.6290128,55.44961900159251
1790219631.6372325,54.15967100998387
1790219631.6385398,57.64811599510722
1790219631.6619265,60.835434996988624
1790219631.6673708,60.61106899869628
1790219631.6702812,55.602138992981054
1790219631.6785736,52.113798999926075
1790219631.687853,49.280646999250166
1790219631.6961255,8.233510990976356
1790219631.697879,48.934567006654106
1790219631.7078745,61.11204400076531
1790219631.711873,55.13623800652567
1790219631.7240837,53.763549993163906
1790219631.7319808,53.366945998277515
1790219631.7479203,51.76568000752013
1790219631.7548783,6.923633991391398
1790219631.7602096,52.30084899812937
1790219631.7634058,8.489464991725981
1790219631.773219,61.313562997384
1790219631.777101,52.97670399886556
1790219631.8078778,47.6306800119346
1790219631.815892,52.445979003096
1790219631.820036,46.78316799981985
1790219631.8232388,7.301801000721753
1790219631.826457,6.3803980010561645
1790219631.8560948,48.181259000557475
1790219631.872069,45.58193500270136
1790219631.8724794,49.20579299505334
