timestamp,rtt
1790213412.3722928,66.73095899895998
1790213412.3760087,66.88872399536194
1790213412.3872378,74.45448000362376
1790213412.3974252,67.41697500547161
1790213412.4000993,81.89634800510248
1790213412.4176211,88.06961499794852
1790213412.419084,95.54707899951609
1790213412.4221306,82.23384500161046
1790213412.4257236,76.84294799400959
1790213412.4276624,74.18731600046158
1790213412.43124,80.17717100301525
1790213412.4362118,68.35663999663666
1790213412.4377317,78.53329299541656
1790213412.4404962,74.58768999640597
1790213412.4457545,88.81711499998346
1790213412.4667447,90.69668400479713
1790213412.4695551,98.78889000538038
1790213412.4829085,73.00591400417034
1790213412.4878914,91.9936959980987
1790213412.489981,78.85335400351323
1790213412.4906125,107.76984700351022
1790213412.499748,110.42464999627555
1790213412.5102422,105.23038999963319
1790213412.524902,107.24029099947074
1790213412.5290413,46.08173299493501
1790213412.5334003,125.78987199958647
1790213412.5418835,148.00328600540524
1790213412.5435789,97.78731099504512
1790213412.5451295,104.55186999752186
1790213412.5479655,128.8409379994846
1790213412.5505545,80.9626490008668
1790213412.5573568,97.32387400435982
1790213412.5578384,66.75230099790497
1790213412.5585446,91.75574000255438
1790213412.5602338,45.622006997291464
1790213412.5659413,70.74536000436638
1790213412.5669794,93.47729600267485
1790213412.569309,106.45038900111103
1790213412.5750055,64.69452199962689
1790213412.5778742,78.08990899502533
1790213412.5890138,21.999340999173
1790213412.6100786,49.79407100472599
1790213412.6194623,74.97883400355931
1790213412.6199253,56.32999799854588
1790213412.6223075,24.802990999887697
1790213412.6229458,77.7713470015442
1790213412.6278687,34.05506499984767
1790213412.6300836,27.229825005633757
1790213412.6331992,62.084717996185645
1790213412.6335692,64.22493899299297
1790213412.6343644,55.5205400014529
1790213412.6355066,35.73250400222605
1790213412.637481,62.35081199702108
1790213412.6618824,11.870084999827668
1790213412.6746085,10.75798300007591
1790213412.678921,53.891584000666626
1790213412.681379,6.73468299646629
1790213412.681707,90.06215499539394
1790213412.68459,15.371756999229547
1790213412.6907659,60.657226997136604
1790213412.6911173,53.60314199788263
1790213412.6974564,53.84326999774203
1790213412.69965,53.60778600152116
1790213412.701146,7.829373003914952
1790213412.705919,57.74639700393891
1790213412.7097137,47.793549005291425
1790213412.72142,54.492199000378605
1790213412.7333803,48.151704999327194
1790213412.7388906,50.96413499995833
1790213412.745717,48.22109299857402
1790213412.7526212,13.687926999409683
1790213412.7591434,52.72774799959734
1790213412.7594614,56.57873499876587
1790213412.7634318,12.093690995243378
1790213412.7652905,53.26667999906931
1790213412.7699556,51.98502400162397
1790213412.7762337,12.766956999257673
1790213412.7961602,59.86165899957996
1790213412.798525,33.79499500442762
1790213412.809621,67.74014000257012
1790213412.8119977,68.9019389974419
1790213412.8148916,56.23422899952857
1790213412.827568,98.99069999664789
1790213412.8325472,51.75182400125777
1790213412.837329,65.55671899695881
1790213412.8383622,90.17469199898187
1790213412.8452892,73.0057359978673
1790213412.8533342,49.15814199921442
1790213412.8565714,38.021626001864206
1790213412.8576891,25.097541001741774
1790213412.862016,67.87320500006899
1790213412.863431,20.672452003054786
1790213412.8864486,65.68882199644577
1790213412.8929057,77.97251099691493
1790213412.8989167,64.62535800528713
1790213412.921766,41.133607002848294
1790213412.9316883,19.362058003025595
1790213412.9332356,40.29247799917357
1790213412.935141,68.21122300607385
1790213412.9384284,80.70331400085706
1790213412.942718,29.327868003747426
1790213412.945969,59.44626699783839
1790213412.9482949,77.03341500018723
1790213412.9534597,93.32945499772904
1790213412.9562187,91.2620480012265
1790213412.9592438,23.033924000628758
1790213412.9635544,62.19995299761649
1790213412.9658587,91.30660699884174
1790213412.9689152,72.84584000444738
1790213412.9861522,52.88344699511072
1790213412.9972987,33.699018000334036
1790213413.0024118,29.31667999655474
1790213413.0213208,78.56012200500118
1790213413.0217557,83.28545499534812
1790213413.0254724,56.51683900214266
1790213413.0263493,60.444246999395546
1790213413.0282521,50.0166249985341
1790213413.029584,48.68038200220326
1790213413.030114,69.98670399480034
1790213413.031898,14.733942000020761
1790213413.047314,42.75131200120086
1790213413.054535,79.13274999737041
1790213413.065633,55.85150200204225
1790213413.0717726,64.45430400344776
1790213413.0733833,28.839270999014843
1790213413.0749922,20.402028996613808
1790213413.0815356,20.28802899440052
1790213413.0841806,6.312380995950662
1790213413.0851786,51.8072850027238
1790213413.089328,51.002783999138046
