timestamp,rtt
1790219443.162979,82.68242899794132
1790219443.1733608,87.66458799073007
1790219443.1928098,94.5163630094612
1790219443.1980417,79.2087400041055
1790219443.204263,103.20173601212446
1790219443.2054274,117.25631100125611
1790219443.206096,103.30911600613035
1790219443.2088497,102.44936599337962
1790219443.2107658,78.6969000037061
1790219443.2142825,89.89602800284047
1790219443.217577,102.48952399706468
1790219443.2216804,80.01912399777211
1790219443.2232428,68.18586900772061
1790219443.2268748,50.29982099949848
1790219443.2303016,86.07668300101068
1790219443.231954,43.62963300081901
1790219443.2349296,85.65240300958976
1790219443.2373693,86.01492199522909
1790219443.2412252,128.60111400368623
1790219443.2439172,115.79077701026108
1790219443.2449896,78.59120500506833
1790219443.245998,72.59897999756504
1790219443.2514496,14.04869400721509
1790219443.2562923,73.01889700465836
1790219443.269856,58.390455989865586
1790219443.2724457,107.9399860027479
1790219443.2733626,41.37151999748312
1790219443.2748158,14.166613007546403
1790219443.2759314,13.181800997699611
1790219443.2767308,67.84778900328092
1790219443.2776248,15.360802004579455
1790219443.2972503,69.73367200407665
1790219443.3043637,7.083561999024823
1790219443.3057966,6.546964999870397
1790219443.3096442,63.60447300539818
1790219443.3101492,61.775052003213204
1790219443.3128026,56.4776899991557
1790219443.3160727,8.4378360043047
1790219443.327882,60.36186699930113
1790219443.332003,9.780024993233383
1790219443.3324506,50.68204000417609
1790219443.3373249,8.769520005444065
1790219443.337567,53.362454011221416
1790219443.3403256,50.55601699859835
1790219443.3503273,9.957738002412952
1790219443.3667269,56.06703399098478
1790219443.3703566,8.404592997976579
1790219443.370765,51.6001479991246
1790219443.3720233,8.046702001593076
1790219443.3792732,55.367367996950634
1790219443.3840492,49.987815000349656
1790219443.3875272,10.315367006114684
1790219443.3914013,53.44844699720852
1790219443.4030774,57.5249370012898
1790219443.4067283,52.75376699864864
1790219443.4211435,14.387567003723234
1790219443.4226367,55.13429100392386
1790219443.4239926,49.635481991572306
1790219443.4252052,53.14327299129218
1790219443.4289513,14.058618995477445
1790219443.4361777,56.865521997679025
1790219443.442331,54.76701199950185
1790219443.450993,59.549355995841324
1790219443.4593034,62.797020000289194
1790219443.4670823,56.33995700918604
1790219443.4755247,91.44202900642995
1790219443.4783018,35.936683998443186
1790219443.4813988,64.22035400464665
1790219443.4875362,43.16784700495191
1790219443.489691,22.357963011018
1790219443.4911764,43.27701100555714
1790219443.4942982,58.08637599693611
1790219443.4965773,67.58038800035138
1790219443.4988537,20.5150620022323
1790219443.4997416,60.84587199438829
1790219443.5018637,26.304551007342525
1790219443.5048864,79.64525900024455
1790219443.5061617,18.598543989355676
1790219443.5081394,16.561976008233614
1790219443.5086284,80.99723201303277
1790219443.5209727,7.915180001873523
1790219443.523721,64.38215498928912
1790219443.531796,70.26601399411447
1790219443.5342286,5.898101007915102
1790219443.536941,55.50917499931529
1790219443.5411823,5.750383992563002
1790219443.5540118,59.67917300586123
1790219443.556118,54.21871099679265
1790219443.5569882,8.72874999186024
1790219443.5578175,7.102810996002518
1790219443.5602562,49.95231400243938
1790219443.5606532,52.002980999532156
1790219443.5718372,7.676948996959254
1790219443.5721698,50.663875008467585
1790219443.592641,12.261711992323399
1790219443.5963686,57.27687799662817
1790219443.5967355,54.88869600230828
1790219443.599863,17.238533997442573
1790219443.6019814,47.93505699490197
1790219443.60775,18.08931300183758
1790219443.6167285,49.03923500387464
1790219443.6208482,11.700532006216235
1790219443.6212773,51.49215100391302
1790219443.6302114,15.378565003629774
1790219443.6346745,59.47894298878964
1790219443.6519392,79.2413269955432
1790219443.6555233,67.50131399894599
1790219443.657612,72.72808399284258
1790219443.664458,50.274955996428616
1790219443.664777,62.49310199928004
1790219443.6677449,41.51906901097391
1790219443.6692355,45.118283000192605
1790219443.6774156,19.770475002587773
1790219443.6840532,57.00375500600785
1790219443.6868584,17.59457700245548
1790219443.6883185,58.06954200670589
1790219443.6903641,25.871123987599276
1790219443.6921399,92.22659599618055
1790219443.693106,100.43239399965387
1790219443.6978753,13.785258997813798
1790219443.7039728,36.19582900137175
1790219443.7046795,49.1229229955934
1790219443.7057679,84.0691909979796
1790219443.7067592,98.98402300314046
1790219443.7073128,73.32492200657725
1790219443.7076771,55.70274300407618
1790219443.7090845,59.555927000474185
1790219443.7184389,83.72659899760038
1790219443.720989,56.17475499457214
1790219443.7230568,63.02187198889442
1790219443.726071,11.019274010322988
1790219443.7349384,57.48116900213063
1790219443.7406304,50.23932999756653
1790219443.7408972,12.766058003762737
1790219443.7441888,46.28135499660857
1790219443.7450984,51.96542400517501
1790219443.7504818,13.22103399434127
1790219443.752132,50.03581200435292
1790219443.7630816,50.35034700995311
1790219443.7693906,56.95204400399234
1790219443.771602,54.91038899344858
1790219443.7721374,49.043076011002995
1790219443.7809362,11.50993000192102
1790219443.7892346,11.2811459985096
1790219443.7945526,22.388618002878502
1790219443.7961173,63.91877600981388
1790219443.8010116,56.7850489896955
1790219443.8016207,56.48810000275262
1790219443.814338,58.90573898795992
1790219443.815034,51.913293995312415
1790219443.8154714,63.3006319985725
1790219443.818968,32.635493989801034
1790219443.8327024,64.88707900280133
1790219443.836123,30.843015003483742
1790219443.8481603,58.89028700767085
1790219443.852981,61.915665995911695
1790219443.8560958,32.38254500320181
1790219443.8635118,67.35113899048883
1790219443.8650534,21.7339179944247
1790219443.8654747,59.93761500576511
1790219443.8676429,16.788731998531148
1790219443.8678749,65.73199699050747
1790219443.8837392,55.220819005626254
1790219443.8853033,61.83080699702259
1790219443.888187,14.980084990384057
1790219443.8963878,63.651685006334446
1790219443.9009254,61.45953400118742
1790219443.9079237,70.7735759933712
1790219443.915857,58.19241200515535
1790219443.9165392,56.879887997638434
1790219443.91743,69.20450599864125
1790219443.927007,13.345416999072768
1790219443.928006,19.97201998892706
1790219443.9515452,55.119370997999795
1790219443.9532764,79.51533699815627
1790219443.9542072,82.44428099715151
1790219443.9552202,64.54603100428358
1790219443.9569628,77.88430499203969
1790219443.9572406,38.00136499921791
1790219443.9600325,59.063184991828166
1790219443.9638505,65.13748700672295
1790219443.9673069,40.264099996420555
1790219443.9774282,65.44715400377754
1790219443.9813254,59.5863670023391
1790219443.9912076,18.410470001981594
1790219443.996689,22.170481010107324
1790219444.0020266,18.32993800053373
1790219444.005132,79.83629099908285
1790219444.0102131,24.73395600100048
1790219444.0110736,59.49684001097921
1790219444.0122185,75.06355199438985
1790219444.0196671,22.95191200391855
1790219444.0228913,69.09948600514326
1790219444.024604,60.72009999479633
1790219444.025754,70.49848799942993
1790219444.0275958,38.994567992631346
1790219444.0286655,68.59742700180504
1790219444.0358205,54.46240000310354
1790219444.0400903,15.458925001439638
1790219444.0486674,50.88705799425952
1790219444.05334,54.04829699546099
1790219444.0589356,56.87146700802259
1790219444.0616648,56.49015698872972
1790219444.0626838,8.598194996011443
1790219444.0649998,51.4745580003364
1790219444.0859392,51.88336801074911
1790219444.0861976,66.50730299588758
1790219444.0885262,68.03748400125187
1790219444.0901937,52.94208700070158
1790219444.0909212,10.08472299145069
1790219444.0916777,13.007795001612976
1790219444.0923214,62.317080999491736
1790219444.0973926,53.2155389955733
1790219444.100441,54.61184200248681
1790219444.1029634,54.26535398873966
1790219444.1080234,57.056478995946236
1790219444.1106832,22.129464996396564
1790219444.1172562,54.05214799975511
1790219444.1187646,50.7955339999171
1790219444.129829,59.13532400154509
1790219444.1301882,55.12062400521245
1790219444.1324158,49.389223990147
1790219444.137652,14.566871002898552
1790219444.1417463,8.835010987240821
1790219444.150255,12.11964299727697
1790219444.1560645,57.179334995453246
1790219444.1570222,63.01364199316595
1790219444.1574988,65.14711999625433
1790219444.1662848,15.999133000150323
1790219444.1690104,66.01134000811726
1790219444.1692777,64.34415400144644
1790219444.1711073,62.28430400369689
1790219444.1714258,60.70860299223568
1790219444.1793413,60.54257099458482
1790219444.182801,55.762039992259815
1790219444.1851683,12.395236000884324
1790219444.2023396,58.13598200620618
1790219444.2118173,70.02123900747392
1790219444.2166927,14.317820998257957
1790219444.2186382,64.75682598829735
1790219444.2206295,29.833078995579854
1790219444.222471,64.94351099536289
1790219444.2243204,61.008706004940905
1790219444.2319663,52.594188004150055
1790219444.2323146,53.67047600157093
1790219444.2386253,51.27549500321038
1790219444.2445896,59.386413005995564
1790219444.247827,14.23540900577791
1790219444.2516065,8.926978989620693
1790219444.252456,52.50112600333523
1790219444.2727454,56.021600001258776
1790219444.2774966,63.58980700315442
1790219444.2837994,61.30122399190441
1790219444.2885153,60.95629799528979
1790219444.2888498,76.9965960062109
1790219444.2905765,66.18624599650502
1790219444.2928073,53.510978003032506
1790219444.3192203,71.35952300450299
1790219444.3338373,50.00652700255159
1790219444.3367069,59.176388997002505
1790219444.3403585,54.479783997521736
1790219444.346976,51.08977000054438
1790219444.3473878,79.51278000837192
1790219444.349143,69.31460100167897
1790219444.3499925,97.50338399317116
1790219444.3528621,62.2522060002666
1790219444.3532627,83.14783200330567
1790219444.3572695,20.530142006464303
1790219444.359282,86.11962100258097
1790219444.3597279,86.9463779963553
1790219444.3616397,42.38456099119503
1790219444.3748496,82.00125599978492
1790219444.3798676,82.14503899216652
1790219444.387085,121.40638299752027
1790219444.3929496,59.07921500329394
1790219444.3932936,74.69513599062338
1790219444.3976815,57.29430999781471
1790219444.4057155,48.40160299499985
1790219444.415715,48.49255899898708
1790219444.4191945,56.80012299853843
1790219444.4219663,49.355205992469564
1790219444.4253829,37.47422600281425
1790219444.433936,83.90896499622613
1790219444.439919,70.88339899200946
1790219444.4467223,66.82263499533292
1790219444.4485605,77.54676300100982
1790219444.464813,83.33336700161453
1790219444.4695027,110.1800160104176
1790219444.4730246,80.76700399396941
1790219444.4828773,57.454920999589376
1790219444.486235,37.638207999407314
1790219444.4900455,110.54045999480877
1790219444.4936929,71.677993008052
1790219444.5038652,39.01586100982968
1790219444.5058448,86.60740000777878
1790219444.5099819,96.58467400004156
1790219444.5123506,114.63709200324956
1790219444.5136404,73.68737099750433
1790219444.518431,86.72754300641827
1790219444.5239925,115.04317900107708
1790219444.532751,63.2079640054144
1790219444.5368357,146.87240700004622
1790219444.5397153,133.9673359907465
1790219444.542476,126.72994499735069
1790219444.5460908,27.618849009741098
1790219444.5582523,28.598318007425405
1790219444.561448,67.71796499378979
1790219444.564307,31.52066099573858
1790219444.5662174,75.78321699111257
1790219444.5666113,83.69904301071074
1790219444.5676775,30.805108006461523
1790219444.5685253,54.84961600450333
1790219444.5707242,123.96623700624332
1790219444.5714285,50.99725798936561
1790219444.5762603,49.587628003791906
1790219444.5825157,36.38984399731271
1790219444.5839913,19.651629001600668
1790219444.5858946,95.81316899857484
1790219444.589726,37.54709800705314
1790219444.5902064,103.88123300799634
1790219444.5930545,53.30653299461119
1790219444.5997689,15.747304001706652
1790219444.6099577,16.870299994479865
1790219444.6173785,59.08824400103185
1790219444.6208007,59.317559003829956
1790219444.623042,54.445572997792624
1790219444.6257398,23.01185500982683
1790219444.6282701,78.12356398790143
1790219444.629299,11.874325995449908
1790219444.6336753,13.588021989562549
1790219444.6462717,20.494986994890496
1790219444.6492844,63.361761000123806
1790219444.65105,55.48817400995176
1790219444.6520748,69.52621700474992
1790219444.657596,11.27966700005345
1790219444.6583185,82.01903599547222
1790219444.660094,26.37782201054506
1790219444.662234,55.75687899545301
1790219444.6664777,56.48649200156797
1790219444.6677692,15.66189200093504
1790219444.6727052,60.50012099149171
1790219444.6736126,8.46497000020463
1790219444.6798618,48.97068199352361
1790219444.6929574,12.594134997925721
1790219444.7006054,56.638813999597915
1790219444.70836,53.90256899408996
1790219444.7101467,20.5660930078011
1790219444.7109234,68.96470500214491
1790219444.711163,61.84404499072116
1790219444.7162614,15.602838990162127
1790219444.7180808,55.77127999276854
1790219444.7247975,50.042425995343365
1790219444.7376623,51.56338900269475
1790219444.7380073,54.300894000334665
1790219444.746076,53.077355012646876
1790219444.753926,18.448956005158834
1790219444.7576873,58.358281006803736
1790219444.7633545,57.600083004217595
1790219444.7664824,54.20105400844477
1790219444.769871,12.144060005084611
1790219444.783961,22.967076001805253
1790219444.7844932,60.286102001555264
1790219444.7953122,70.4782789980527
1790219444.796886,70.1655419979943
1790219444.7994134,78.88003200059757
1790219444.804221,19.687380001414567
1790219444.8094423,69.37803099572193
1790219444.8127677,80.54226399690378
1790219444.8186173,68.58421399374492
1790219444.8221347,17.866399997728877
1790219444.8233356,13.855256998795085
1790219444.828033,64.02945099398494
1790219444.8321433,68.7461139896186
1790219444.8395195,65.48694100638386
1790219444.8414946,61.30629499966744
1790219444.8476782,75.57724800426513
1790219444.853249,53.79979299323168
1790219444.856742,59.80909999925643
1790219444.8574672,80.28735300467815
1790219444.8636675,26.644936995580792
1790219444.8695247,77.48057298886124
1790219444.8729107,29.80678300082218
1790219444.8764951,44.31396099971607
1790219444.883967,65.30929000291508
1790219444.8856468,28.14324200153351
1790219444.8936422,65.57045099907555
1790219444.8958035,87.07694300392177
1790219444.8970222,72.78377200418618
1790219444.9118762,58.5889119975036
1790219444.9153986,82.90981900063343
1790219444.9200494,71.46465800178703
1790219444.9237504,60.05150900455192
1790219444.926037,78.31992399587762
1790219444.928452,21.90366700233426
1790219444.9347334,54.59269900165964
1790219444.9359138,42.231731000356376
1790219444.939081,18.990563999977894
1790219444.9395072,57.507997000357136
1790219444.9404802,16.69157600554172
1790219444.9425082,69.56542900297791
1790219444.9459455,51.9462350057438
1790219444.9592028,30.71052698942367
1790219444.964961,10.007003002101555
1790219444.973928,14.685475995065644
1790219444.9881585,76.24392899742816
1790219444.9886217,58.13787099032197
1790219444.9891822,63.11161498888396
1790219444.9921598,76.7101730016293
1790219444.996855,22.88961599697359
1790219445.0013614,20.187228001304902
