timestamp,rtt
1790180925.0074153,37.36649200072861
1790180925.0076783,34.87097300239839
1790180925.008659,34.11203599898727
1790180925.0123672,30.65717999925255
1790180925.0130787,27.75047899922356
1790180925.0151882,27.264386000751983
1790180925.0170147,26.03069500037236
1790180925.0183184,22.0491200016113
1790180925.0613499,4.79757100038114
1790180925.0793695,47.94248200050788
1790180925.0797193,50.96414799845661
1790180925.0806777,6.111259997851448
1790180925.0829825,5.685716001607943
1790180925.0832446,48.30888000287814
1790180925.090736,47.93881200021133
1790180925.1249514,5.905587000597734
1790180925.139007,46.28298099851236
1790180925.1506774,45.89976599891088
1790180925.2065241,5.3803310001967475
1790180925.2304282,48.128670001460705
1790180925.240503,6.640528001298662
1790180925.274142,4.163609002716839
1790180925.3026412,48.06769600327243
1790180925.303311,4.3389990023570135
1790180925.3395832,46.02119999981369
1790180925.3459651,5.002455996873323
1790180925.350975,6.53277700257604
1790180925.3624668,51.3280350023706
1790180925.384549,4.597284998453688
1790180925.5401223,5.76653499956592
1790180925.5623424,6.847076001577079
1790180925.5988,47.77499700139742
1790180925.6237862,49.952436002058676
1790180925.6403341,7.040071002847981
1790180925.6883914,6.384544001775794
1790180925.7189343,47.91208000096958
1790180925.7348187,3.5799200013570953
1790180925.7638333,49.46023199954652
1790180925.767247,4.7058850032044575
1790180925.8168392,49.310991998936515
1790180925.8745992,5.887882001843536
1790180925.9117565,4.003095000371104
1790180926.0331163,3.234181000152603
1790180926.0521367,3.3844940007838886
1790180926.104987,3.8614240002061706
1790180926.1237874,4.55018399952678
1790180926.1700103,6.489264000265393
1790180926.2112412,3.443273999437224
1790180926.2327018,4.08359399807523
1790180926.2355638,5.044967001595069
1790180926.2487175,3.61184700159356
1790180926.2807713,4.195756002445705
1790180926.2866693,43.858580000232905
1790180926.306509,46.136311000736896
1790180926.3582623,46.773625999776414
1790180926.359536,3.1709460017737
1790180926.3975925,3.5004560013476294
1790180926.4277077,45.50492600174039
1790180926.4345958,46.19489600008819
1790180926.4857361,3.1482379999943078
1790180926.5316086,3.5605459997896105
1790180926.5590255,3.1354719976661727
1790180926.5867872,46.800656000414165
1790180926.5892806,4.365064000012353
1790180926.6009727,4.415646002598805
1790180926.6031985,5.511442999704741
1790180926.6225183,48.91318900263286
1790180926.6559622,3.7769660011690576
1790180926.6584384,47.44935800044914
1790180926.6836138,45.17989099986153
1790180926.7329621,3.8679400022374466
1790180926.7654343,3.217771998606622
1790180926.7729948,3.0287889967439696
1790180926.798629,44.859334997454425
1790180926.8220685,3.7181650004640687
1790180926.8387547,50.22150399963721
1790180926.8389883,49.3017000007967
1790180926.8801687,47.70764800196048
1790180926.8856242,4.46378999913577
1790180926.890661,46.02202000023681
1790180926.920142,5.165709000721108
1790180927.0314488,4.831772999750683
1790180927.0325696,4.319658000895288
1790180927.0783172,43.744012000388466
1790180927.0794873,4.590985998220276
1790180927.080865,4.953210998792201
1790180927.1155293,4.92699700043886
1790180927.1610177,5.145499999343883
1790180927.1639767,5.296322000504006
1790180927.222524,46.40896300043096
1790180927.2563095,4.718562002381077
1790180927.29574,48.96602999724564
1790180927.3063998,4.920628001855221
1790180927.34472,4.8620699999446515
1790180927.3503108,4.761645999678876
1790180927.4007986,5.906004000280518
1790180927.417476,6.506054000055883
1790180927.4186578,46.68229199887719
1790180927.4451878,6.309458000032464
1790180927.4487102,6.429838998883497
1790180927.4729643,5.721935998735717
1790180927.480866,7.462651999958325
1790180927.482353,6.523803000163753
1790180927.5029695,49.089547002949985
1790180927.5119107,5.301368000800721
1790180927.5449252,6.910381998750381
1790180927.5815852,5.835758998728124
1790180927.582486,48.43721699944581
1790180927.5866404,50.44043700036127
1790180927.6109908,6.378127996867988
1790180927.6542702,6.777205999242142
1790180927.72447,6.276962001720676
1790180927.7589197,6.5425659995526075
1790180927.7789757,5.276042000332382
1790180927.8157423,5.586446000961587
1790180927.8393114,47.81907800133922
1790180927.8509817,48.86367899962352
1790180927.888468,5.8805959997698665
1790180927.8985212,5.999809000059031
1790180927.9111798,47.071068998775445
1790180927.925332,6.14035200123908
1790180927.9339964,6.035521000740118
1790180927.9353147,5.89675299852388
1790180927.9802375,5.9183039993513376
1790180928.016437,7.215442998131039
1790180928.020986,6.823068000812782
1790180928.0289097,5.355794997740304
1790180928.0546548,48.107537997566396
1790180928.0906787,47.5004780018935
1790180928.1409442,3.523388997564325
1790180928.1748362,5.877764000615571
1790180928.1861484,5.551911999646109
1790180928.18845,4.565511000691913
1790180928.2176285,50.07107200071914
1790180928.2210994,5.111854999995558
1790180928.2404459,4.822507999051595
1790180928.262939,48.49228799866978
1790180928.2746716,49.5444519983721
1790180928.2786374,47.91642499912996
1790180928.2810245,5.54048100093496
1790180928.3131857,4.731850000098348
1790180928.3358817,46.608792999904836
1790180928.3769534,6.38003299900447
1790180928.385782,5.903379002120346
1790180928.3890288,6.377987996529555
1790180928.395614,6.281860998569755
1790180928.4029598,51.85196299862582
1790180928.4324336,5.572327998379478
1790180928.444409,5.3598460035573225
1790180928.5127861,49.93878800087259
1790180928.5926378,5.1121620017511304
1790180928.5956254,5.311734003043966
1790180928.614719,4.436421997525031
1790180928.658894,4.431728000781732
1790180928.705978,4.494828001043061
1790180928.7260811,4.208857000776334
1790180928.7445278,5.6950569996843114
1790180928.7744792,4.297688999940874
1790180928.7746577,46.52223000084632
1790180928.794631,48.46269100016798
1790180928.7985253,45.821891999366926
1790180928.838576,51.9199070004106
1790180928.871313,5.162886998732574
1790180928.8783102,5.009996999433497
1790180928.878881,52.544464997481555
1790180928.902654,45.29316000116523
1790180928.9220877,5.384281001170166
1790180928.9324057,5.021714001486544
1790180928.9519362,5.6126579984265845
1790180928.9584773,44.88317000141251
1790180929.0025878,5.998205997457262
1790180929.0186052,47.54517600304098
1790180929.0224938,47.43309499826864
1790180929.0366812,8.754395999858389
1790180929.0519207,5.529412999749184
1790180929.0826976,54.21309899975313
1790180929.0969896,4.299037002056139
1790180929.1027453,49.50513799849432
1790180929.1145875,46.41377000007196
1790180928.421004,47.247083002730506
1790180928.4345617,7.78274200274609
1790180928.4356227,6.75190800029668
1790180928.4783638,5.74156199945719
1790180928.5102751,47.62173299968708
1790180928.5534284,5.659464997734176
1790180927.7462535,47.49158399863518
1790180927.7480006,6.064281998988008
1790180927.885313,4.438836000190349
1790180927.8963253,3.543394002917921
1790180927.9166663,5.298956999467919
1790180927.9318082,5.441160999907879
1790180927.97184,48.585726999590406
1790180927.9946542,3.8549899982172064
1790180928.0211096,4.619093000655994
1790180928.0502357,4.622521999408491
1790180928.093791,3.376935001142556
1790180928.1082213,4.21444699895801
1790180928.116064,3.299715997854946
1790180928.1296973,4.23642799796653
1790180928.1542869,48.20474599910085
1790180928.1745093,4.57114899836597
1790180928.1768563,4.469288000109373
1790180928.1781042,50.72129399923142
1790180928.2021325,50.268391001736745
1790180928.226352,44.44624800089514
1790180928.2421503,47.131502000411274
1790180928.2569041,4.197498001303757
1790180928.275421,5.477325998072047
1790180928.2903252,47.83846599821118
1790180928.3381646,50.102040000638226
1790180928.3418455,8.807807000266621
1790180928.3486776,6.0076010013290215
1790180928.3542943,48.286594999808585
1790180928.364906,5.921205000049667
1790180928.386643,47.90454400063027
1790180928.4382846,47.695750999992015
1790180928.463218,6.537943001603708
1790180928.4807158,6.9433509997907095
1790180928.5328457,4.7245079986169
1790180928.5641909,5.229402999248123
1790180928.608505,4.270566001650877
1790180928.6288679,3.854659000353422
1790180928.655964,5.732620000344468
1790180928.6589718,5.024169000535039
1790180928.6782725,46.978845002740854
1790180928.7046626,4.855935003433842
1790180928.7163923,3.369267000380205
1790180928.7229204,3.5771020011452492
1790180928.747344,47.693866999907186
1790180928.7628763,5.503525997482939
1790180928.7751179,5.195637000724673
1790180928.8248558,5.145732000528369
1790180928.8350945,4.1339050003443845
1790180928.8477488,3.555987997970078
1790180928.882773,6.052461001672782
1790180928.8938117,6.328135998046491
1790180928.8942184,46.24718799823313
1790180928.960715,5.942071002209559
1790180928.978321,5.418942000687821
1790180929.0145333,4.238546000124188
1790180929.0433297,4.419722998136422
1790180929.1042395,3.9253280010598246
1790180929.1291366,3.8055330005590804
1790180929.1401868,3.7824150022061076
1790180929.165128,5.622181000944693
1790180929.176048,4.952372000843752
1790180929.1904392,5.995277999318205
1790180929.1983845,45.38269300246611
1790180929.2258081,4.073166001035133
1790180929.226301,49.464437001006445
1790180929.2277591,47.99001699939254
1790180929.2638671,46.21515699909651
1790180929.268184,3.796354998485185
1790180929.2741644,47.83801899975515
1790180929.3334188,3.765970999666024
1790180929.3556163,3.560719000233803
1790180929.3704207,3.195782999682706
1790180929.3960924,4.676692999055376
