timestamp,rtt
1790174794.445589,34.40392999982578
1790174794.4464555,42.633177999960026
1790174794.4505863,48.61768400223809
1790174794.4516735,43.94406000210438
1790174794.4531376,22.13484100138885
1790174794.4541707,37.06382400196162
1790174794.5727398,4.8306870012311265
1790174794.6002154,4.128560998651665
1790174794.6059399,4.411894002259942
1790174794.665789,6.7416429992590565
1790174794.6726966,4.374249001557473
1790174794.740816,44.950876999791944
1790174794.7472858,6.269729001360247
1790174794.7497041,4.662545001338003
1790174794.771699,4.251239999575773
1790174794.788428,46.057277999352664
1790174794.8086827,4.5831539973733015
1790174794.8334029,44.62129899911815
1790174794.8485847,4.7026060019561555
1790174794.8492339,4.1768379996938165
1790174794.8816926,6.432264999602921
1790174794.8840017,4.0389610003330745
1790174794.9043314,47.97845400025835
1790174794.9119623,3.884514997480437
1790174794.9418333,3.760334999242332
1790174794.9758384,3.7403349997475743
1790174795.0085785,47.73179000039818
1790174795.0508647,5.039954001404112
1790174795.084385,46.98183800064726
1790174795.1134198,4.40902999980608
1790174795.116424,5.297872998198727
1790174795.1166,48.0983900015417
1790174795.1300025,3.1765270032337867
1790174795.2018747,47.987595997255994
1790174795.2588124,4.250950998539338
1790174795.3718169,4.907188998913625
1790174795.4136438,5.615750000288244
1790174795.4182093,7.042768000246724
1790174795.4394188,7.848183002352016
1790174795.4483662,45.34898099882412
1790174795.4552894,3.29647400212707
1790174795.4883847,52.35480699775508
1790174795.510184,4.800992999662412
1790174795.522727,4.8213030022452585
1790174795.5364556,4.688396998972166
1790174795.5872898,5.582622001384152
1790174795.5968122,46.325152998178964
1790174795.6178298,5.416489999333862
1790174795.65249,46.71142599909217
1790174795.6651967,4.182925997156417
1790174795.6701639,3.2700310002837796
1790174795.7174795,4.293992999009788
1790174795.7202854,46.451687998342095
1790174795.7400498,3.309702002297854
1790174795.805598,4.58734800122329
1790174795.8104682,4.8471249974682
1790174795.812065,4.862407000473468
1790174795.8562121,47.823575001530116
1790174795.8766994,4.214037999190623
1790174795.8944082,4.422943002282409
1790174795.9121902,46.945661000791006
1790174795.932712,47.39516100016772
1790174795.9411983,3.0224549991544336
1790174795.9803221,46.65221699906397
1790174795.9824576,3.79354699907708
1790174796.0123591,50.566874000651296
1790174796.0922651,3.9059670016285963
1790174796.1456666,3.5517739997885656
1790174796.1629355,3.1380140026158188
1790174796.1888807,3.318431001389399
1790174796.1964722,3.591606997360941
1790174796.2362206,47.16542100140941
1790174796.2935586,2.967461998196086
1790174796.3077881,3.8049070026318077
1790174796.3279479,3.1508729989582207
1790174796.3416038,3.2640860008541495
1790174796.3748817,3.1651889985369053
1790174796.4140766,3.5508220025803894
1790174796.4490905,3.8017960032448173
1790174796.4723215,3.656834000139497
1790174796.488152,47.03922900080215
1790174796.4903793,5.280142999254167
1790174796.4914985,5.168278999917675
