timestamp,rtt
1790019778.782843,53.13397396821529
1790019778.7869263,52.83942696405575
1790019778.7914512,59.74468699423596
1790019778.7940042,53.4184769494459
1790019778.8000286,49.81370898894966
1790019778.809012,61.2745369435288
1790019778.812053,54.47680503129959
1790019778.8140392,74.62130801286548
1790019778.8168046,63.59328102553263
1790019778.8202243,58.125164010562
1790019778.821816,49.09964796388522
1790019778.824634,48.152408038731664
1790019778.8274488,63.40667698532343
1790019778.828895,46.02362297009677
1790019778.8332772,53.81850304547697
1790019778.8416762,44.313169026281685
1790019778.8465407,52.50793800223619
1790019778.8477654,46.52076499769464
1790019778.8609502,39.10093999002129
1790019778.861224,72.91330798761919
1790019778.8646274,6.495183042716235
1790019778.8691049,7.234424992930144
1790019778.883267,12.4238429707475
1790019778.8835816,91.78414096822962
1790019778.885244,7.73024297086522
1790019778.8860416,81.07832499081269
1790019778.8889763,76.89592899987474
1790019778.8910902,76.99761696858332
1790019778.8930275,64.09854500088841
1790019778.8955398,21.29882702138275
1790019778.8982234,73.05178500246257
1790019778.9007547,80.49269602634013
1790019778.9010985,62.72169400472194
1790019778.9014268,64.802025037352
1790019778.902431,71.41393795609474
1790019778.9064274,58.634587039705366
1790019778.9139442,49.29250996792689
1790019778.9223342,58.84584900923073
1790019778.9312878,7.2943519917316735
1790019778.9366,47.590520000085235
1790019778.9419584,51.52014800114557
1790019778.9428744,62.348611012566835
1790019778.9484274,9.124216972850263
1790019778.9511313,6.82422798126936
1790019778.953966,49.42808096529916
1790019778.955487,59.91541699040681
1790019778.9565036,5.34905499080196
1790019778.9643846,47.635740018449724
1790019778.9647994,48.3550539938733
1790019778.965068,51.431841973681
1790019778.9655018,52.97188396798447
1790019778.9723482,49.98129099840298
1790019778.9844701,55.23644603090361
1790019778.9847367,54.96968299848959
1790019778.9884965,54.03327499516308
1790019778.9923964,59.54905197722837
1790019778.9925907,65.0789609644562
1790019778.9987643,50.30819500098005
1790019779.00093,4.930448019877076
1790019779.0013926,47.40519495680928
1790019779.0099468,50.36431096959859
1790019779.01105,48.52498596301302
1790019779.0119581,11.003623018041253
1790019779.0136793,46.899485983885825
1790019779.0164263,11.707681987900287
1790019779.0243592,50.88268598774448
1790019779.0255287,7.562145998235792
1790019779.0310574,51.92045494914055
1790019779.0350451,54.389405995607376
1790019779.037619,14.528373023495078
1790019779.0378168,8.399164013098925
1790019779.039931,12.870739970821887
1790019779.0402842,48.381704022176564
1790019779.0404987,51.65089701768011
1790019779.049231,47.34481900231913
1790019779.0499651,51.168900972697884
1790019779.0535717,46.269259008113295
1790019779.06382,47.34427703078836
1790019779.0654345,51.731237035710365
1790019779.068096,10.847049008589238
1790019779.0723383,52.112933015450835
1790019779.0789144,6.550213031005114
1790019779.080512,49.420033989008516
1790019779.0811143,47.74677398381755
1790019779.0816476,5.116294953040779
1790019779.0884273,45.74448900530115
1790019779.0939758,49.01752999285236
1790019779.1035538,55.70116499438882
1790019779.1046948,52.048028039280325
1790019779.1069455,6.327404000330716
1790019779.1080396,6.0610349755734205
1790019779.1093183,55.7207299862057
1790019779.1164453,52.5870859855786
1790019779.1166558,57.94931901618838
1790019779.1214252,53.29484801040962
1790019779.142378,50.46631401637569
1790019779.1437645,49.767373013310134
1790019779.144048,53.77580597996712
1790019779.1464615,6.081992003601044
1790019779.1563609,51.638427015859634
1790019779.1566026,48.53833798551932
1790019779.1632545,5.400222958996892
1790019779.1729918,52.75455198716372
1790019779.1731777,45.866066007874906
1790019779.1736536,48.92456199740991
1790019779.1747546,52.82820702996105
1790019779.1766129,6.645155022852123
1790019779.1789916,5.319519026670605
1790019779.1805573,45.54204299347475
1790019779.1808069,49.47920300764963
1790019779.1885655,51.68880400015041
1790019779.1923509,47.56086698034778
1790019779.192657,46.17698100628331
1790019779.2028742,51.6985859721899
1790019779.211613,52.3052989738062
1790019779.2138329,53.01372997928411
1790019779.2185507,8.895955979824066
1790019779.2194104,55.37537101190537
1790019779.2196,55.00126304104924
1790019779.2204056,6.548926990944892
1790019779.2405145,4.647997033316642
1790019779.2407258,51.796086016111076
1790019779.2458634,48.072640027385205
1790019779.246772,50.28504604706541
1790019779.248486,48.401301028206944
1790019779.2488852,49.295583041384816
1790019779.2552605,49.00996695505455
1790019779.2570288,52.36830498324707
1790019779.2589138,50.65351398661733
1790019779.267032,6.307089002802968
1790019779.2683687,49.79739501141012
1790019779.2736337,49.52300398144871
1790019779.2755919,58.69668896775693
1790019779.2762947,50.229611981194466
1790019779.2789304,6.5613549668341875
1790019779.2902272,8.69957497343421
1790019779.296347,11.480890971142799
1790019779.2984211,49.511771998368204
1790019779.3015451,50.136806967202574
1790019779.3025126,47.22440702607855
1790019779.305985,9.54307900974527
1790019779.3064208,62.15944600990042
1790019779.30838,54.90830499911681
1790019779.3103135,47.63239703606814
1790019779.3206189,51.911287009716034
1790019779.325299,55.419775017071515
1790019779.338347,53.88748203404248
1790019779.3421602,7.246270019095391
