timestamp,rtt
1790028219.3794591,39.01788801886141
1790028219.3823824,39.04109197901562
1790028219.388975,42.57997398963198
1790028219.391687,39.25527195679024
1790028219.3927937,37.21044503618032
1790028219.3940098,25.82411700859666
1790028219.3946922,31.941280991304666
1790028219.3971581,25.756148039363325
1790028219.4003654,23.090261034667492
1790028219.4018435,17.564670997671783
1790028219.4410443,5.372859013732523
1790028219.4431105,53.65348799386993
1790028219.4438448,5.145911010913551
1790028219.4470408,44.894050050061196
1790028219.4489725,4.8472260241396725
1790028219.4511955,46.36274202493951
1790028219.459115,46.7673140228726
1790028219.4593678,48.784165002871305
1790028219.4630232,46.96739499922842
1790028219.5016487,7.265753985848278
1790028219.5063808,8.686327026225626
1790028219.5109298,8.77392099937424
1790028219.5116913,50.12253898894414
1790028219.5223665,5.322319979313761
1790028219.5322485,46.8326149857603
1790028219.5338905,5.971330974716693
1790028219.5409312,4.109621979296207
1790028219.5531855,57.00339004397392
1790028219.5597224,12.660989945288748
1790028219.5615208,49.80751499533653
1790028219.5639496,12.585022021085024
1790028219.5659566,9.634497051592916
1790028219.5679338,54.047455021645874
1790028219.5727494,46.233708038926125
1790028219.5765479,6.454366026446223
1790028219.5790377,44.795868976507336
1790028219.58327,51.97676899842918
1790028219.5950375,46.68850603047758
1790028219.6060112,3.8742440519854426
1790028219.606964,47.614249982871115
1790028219.6071603,45.62032996909693
1790028219.6110625,47.08562896121293
1790028219.619214,47.944051038939506
1790028219.6336277,6.40562700573355
1790028219.635054,45.331885979976505
1790028219.6389675,47.18742799013853
1790028219.6517835,6.512913969345391
1790028219.6591544,50.8816369692795
1790028219.6594186,46.43796000164002
1790028219.6618109,5.8379609836265445
1790028219.667486,4.766714002471417
1790028219.684339,48.20888099493459
1790028219.689836,9.844806976616383
1790028219.6907015,6.068000046070665
1790028219.6909742,47.249093011487275
1790028219.6992543,52.37296497216448
1790028219.7153697,4.6642860397696495
1790028219.715617,49.29400503169745
1790028219.7230275,51.64562602294609
1790028219.731088,49.23791898181662
1790028219.7471917,45.76700599864125
1790028219.7583053,5.999971006531268
1790028219.7606823,4.892638011369854
1790028219.7697043,4.367714980617166
1790028219.7768266,4.499953996855766
1790028219.783349,47.30946203926578
1790028219.783595,45.9611700498499
1790028219.7871108,43.968447018414736
1790028219.7873037,46.91523901419714
1790028219.80708,52.8721259906888
1790028219.818511,48.439688980579376
1790028219.8190587,44.291094003710896
