timestamp,rtt
1790202027.4628954,24.022799996600952
1790202027.4669712,21.297177001542877
1790202027.4675846,31.169005000265315
1790202027.469741,28.302259001065977
1790202027.4716942,23.891312994237524
1790202027.4750907,22.752910997951403
1790202027.4765084,20.55539499997394
1790202027.4773235,10.2939790012897
1790202027.4779096,14.793263006140478
1790202027.4973185,9.89853899955051
1790202027.500129,10.083799999847542
1790202027.5048094,9.776728998986073
1790202027.5065439,3.430233002291061
1790202027.5223877,3.7180219951551408
1790202027.5321856,46.801339005469345
1790202027.5324113,50.249195999640506
1790202027.538475,7.732452999334782
1790202027.5388434,5.305265003698878
1790202027.547967,50.62499500490958
1790202027.552091,5.586400999163743
1790202027.5664787,4.395187999762129
1790202027.5677464,46.73045199888293
1790202027.5878978,46.62682500202209
1790202027.588154,48.10663500393275
1790202027.5889351,6.551056001626421
1790202027.5917258,5.461298998852726
1790202027.5957136,51.04100499738706
1790202027.5979922,3.8646570028504357
1790202027.604121,46.0444220007048
1790202027.6320748,52.37151300389087
1790202027.638353,3.6384350023581646
1790202027.6506042,5.8375119988340884
1790202027.6514604,5.4294659930747
1790202027.6518643,48.901586000283714
1790202027.6527066,47.71376200369559
1790202027.6640637,44.47911400347948
1790202027.6756968,47.547128997393884
1790202027.6839788,51.86580499866977
1790202027.693616,5.374098996981047
1790202027.6971972,6.003186004818417
1790202027.6976526,45.77079800219508
1790202027.7113228,4.312678000133019
1790202027.7116146,44.996093994996045
1790202027.7159142,47.88012700009858
1790202027.7358043,46.35212200082606
1790202027.7391195,5.721193003410008
1790202027.740876,46.20126400550362
1790202027.7469215,3.969848999986425
1790202027.7479475,43.82965799595695
1790202027.765508,4.238647001329809
1790202027.775834,49.17108499648748
1790202027.7806242,50.48203800106421
1790202027.7846804,5.102093004097696
1790202027.7917855,52.20215099689085
1790202027.7919788,50.74313999648439
1790202027.8008962,48.49774099420756
1790202027.8049645,5.211925999901723
1790202027.8121026,52.33637400669977
1790202027.8125722,44.98489999969024
1790202027.8320243,44.509924002340995
1790202027.8360357,47.342137004307006
1790202027.8498778,46.53625799983274
1790202027.8501923,48.44346200115979
1790202027.8516662,4.783025004144292
1790202027.8559706,6.069116003345698
1790202027.8561788,45.59009399963543
1790202027.8842018,3.9319260031334125
1790202027.886234,3.6080479985685088
1790202027.8876674,44.91309000150068
1790202027.8918736,47.81640999863157
1790202027.9078012,3.1337950058514252
1790202027.9197173,44.9280489992816
1790202027.921544,4.445643004146405
1790202027.9223573,3.906097001163289
1790202027.9237003,50.74161399534205
1790202027.9359736,45.97036099585239
1790202027.947771,47.265271001379006
1790202027.9516337,43.81669499707641
1790202027.9575346,4.617728998709936
1790202027.9595358,4.09538399981102
1790202027.9597213,50.97053299687104
1790202027.9678729,43.545874003029894
1790202027.9840927,45.85277000296628
1790202027.9881465,4.034637997392565
1790202027.9924457,47.17674199491739
1790202028.0086346,4.384440995636396
1790202028.0118563,51.18527499871561
1790202028.0237696,43.763007997768
1790202028.033109,4.2259180045221
1790202028.0359223,45.8397900001728
1790202028.0361712,45.15950500353938
1790202028.036413,51.23596899647964
1790202028.0405676,47.071688997675665
1790202028.0603938,48.072840996610466
1790202028.0690854,6.370016999426298
1790202028.0693321,48.41263200069079
1790202028.0715654,4.357208003057167
1790202028.0889943,49.82528800610453
1790202028.097704,51.47699599910993
1790202028.099909,7.535165001172572
1790202028.1003373,48.79287500079954
1790202028.100736,44.68638900289079
1790202028.11699,47.19185699650552
1790202028.1210468,6.1143369966885075
1790202028.1228347,3.838865006400738
1790202028.1236644,46.65005399874644
1790202028.1357627,47.926156999892555
1790202028.143826,47.82474000239745
1790202028.1548002,6.757406001270283
1790202028.1669009,4.987346997950226
1790202028.1914523,6.750047999958042
1790202028.1941414,5.695806998119224
1790202028.1969311,50.60713700368069
1790202028.2004573,12.232706001668703
1790202028.2098901,12.932018995343242
1790202028.2147715,7.239091006340459
1790202028.2199817,49.07473999628564
1790202028.2323873,51.7077580007026
1790202028.247442,6.087519999709912
1790202028.2485588,53.90210999757983
1790202028.251087,3.6264680020394735
1790202028.251634,48.83960999723058
1790202028.2558992,50.65002400078811
1790202028.2759316,45.45856100594392
1790202028.2762897,47.13327100034803
1790202028.2788332,3.9548810018459335
1790202028.2855783,3.795019001699984
1790202028.2877104,47.218641004292294
1790202028.2961636,43.76544600381749
1790202028.3038669,5.191019001358654
1790202028.3195138,5.0695350000751205
1790202028.323754,44.727288994181436
1790202028.334666,5.654650994983967
1790202028.3357055,44.16013599984581
1790202028.340381,45.758223001030274
1790202028.3437757,46.845087003021035
1790202028.3442183,51.28323900135001
1790202028.3482552,6.784078002965543
1790202028.351893,47.67475200060289
1790202028.3557951,44.03407200152287
1790202028.379856,47.00426299677929
1790202028.3929956,47.258289996534586
1790202028.3941143,55.017581005813554
1790202028.3986475,9.141901995462831
1790202028.3998828,8.579506000387482
1790202028.4025688,6.658275000518188
1790202028.4038262,9.683140000561252
