timestamp,rtt
1790198730.3728163,29.411197996523697
1790198730.374523,24.989876998006366
1790198730.376376,30.19927399873268
1790198730.377238,22.647157005849294
1790198730.3779595,20.302158998674713
1790198730.3978841,6.859269000415225
1790198730.4013007,6.376228993758559
1790198730.416527,10.934010999335442
1790198730.4179463,15.570881005260162
1790198730.4288487,9.876629002974369
1790198730.432002,48.19871400104603
1790198730.4322255,49.52115999913076
1790198730.4456844,6.8384790065465495
1790198730.4560692,4.103557999769691
1790198730.4562376,52.01975400268566
1790198730.463714,47.159415000351146
1790198730.4732513,47.00746499293018
1790198730.4759226,46.487667998007964
1790198730.4772372,6.29278999986127
1790198730.4861374,12.836815003538504
1790198730.4894726,8.951985000749119
1790198730.5041213,46.370140997169074
1790198730.5079935,10.338143998524174
1790198730.5160017,50.37353900115704
1790198730.5198421,5.644651995680761
1790198730.5291486,48.31833899515914
1790198730.531657,4.455260997929145
1790198730.5359902,52.25251200317871
1790198730.537679,11.002658000506926
1790198730.5424097,6.389146001311019
1790198730.5481782,51.90792200301075
1790198730.5517468,51.46932400384685
1790198730.5522058,48.01481499453075
1790198730.5600145,47.86620500090066
1790198730.5717227,47.85823400015943
1790198730.582736,5.529797999770381
1790198730.5897052,5.180241998459678
1790198730.5958264,45.55203299969435
1790198730.596038,53.161304000241216
1790198730.6020403,4.648812995583285
1790198730.6117234,46.34100199473323
1790198730.6119316,49.01744000380859
1790198730.6238499,48.55397600476863
1790198730.6276848,46.81991999677848
1790198730.6368632,49.833511002361774
1790198730.6438916,50.255836998985615
1790198730.652507,46.35686600522604
1790198730.6527984,48.947543000394944
1790198730.6562994,5.4219739977270365
1790198730.675957,45.53813899838133
1790198730.6797206,47.98792299698107
1790198730.6842744,4.083526000613347
1790198730.695834,49.847916001453996
1790198730.7015133,4.397823002364021
1790198730.7039971,49.54966399964178
1790198730.7041976,46.92421599611407
1790198730.7102642,50.47762300091563
1790198730.7123957,48.58298899489455
1790198730.7387733,8.037595005589537
1790198730.740653,7.620744996529538
1790198730.741118,50.12030500074616
1790198730.751863,48.51269200298702
1790198730.7521703,50.35651800426422
1790198730.755623,50.09185900416924
1790198730.7597487,52.270268999563996
1790198730.7599413,47.51910800405312
1790198730.7840996,5.4930420010350645
1790198730.7918417,48.14112700114492
1790198730.7956753,56.22736900113523
1790198730.805035,4.90616999741178
1790198730.8075686,4.849126002227422
1790198730.8157206,51.51545300032012
1790198730.8198206,46.667508002428804
1790198730.8200269,53.44141100067645
1790198730.8358014,48.051445999590214
1790198730.8368134,5.70841599983396
1790198730.843713,46.76697200193303
1790198730.849885,5.2835940005024895
1790198730.8555548,7.562170998426154
1790198730.8598337,50.815606002288405
1790198730.8635998,10.187050997046754
1790198730.8718054,49.211330006073695
1790198730.880092,4.239312998834066
1790198730.88378,46.08970999834128
1790198730.884001,51.54038099863101
1790198730.8878868,48.09876500075916
1790198730.9040687,47.58070900425082
1790198730.9076982,47.07350799435517
1790198730.9112947,6.407855995348655
1790198730.9159534,50.64610199769959
1790198730.9202151,51.9868219998898
1790198730.935718,7.1135319958557375
1790198730.953204,53.556466998998076
1790198730.9543211,9.414890999323688
1790198730.9595673,12.44098600000143
1790198730.9599628,50.750390997563954
1790198730.9607463,11.708523001288995
1790198730.9810922,7.994179999514017
1790198730.9920142,49.33239399542799
1790198731.009447,12.749773006362375
1790198731.012053,48.5232540013385
1790198731.032419,7.562589998997282
1790198731.036041,52.18851599784102
1790198731.044018,50.07384400232695
1790198731.0536766,8.793095999862999
1790198731.0671115,4.99290299921995
1790198731.0863976,4.646403998776805
1790198731.0876951,49.3428780027898
1790198731.0989916,8.136626005580183
1790198731.106443,5.848672000865918
1790198731.1085415,50.80054399877554
1790198731.1158772,47.091032000025734
1790198731.1161418,47.544621003908105
1790198731.1188493,12.388950999593362
1790198731.120842,16.775453004811425
1790198731.1238623,4.709676999482326
1790198731.1269047,5.646435005473904
1790198731.1398044,47.20385600376176
1790198731.1448,9.374829001899343
1790198731.1454372,49.2829399954644
1790198731.1588562,5.326785001670942
1790198731.1607258,51.031238996074535
1790198731.1877494,54.161356994882226
1790198731.1883454,3.8766919969930314
1790198731.1917405,48.20484000083525
1790198731.1919367,44.93296199507313
1790198731.2038434,44.62246200273512
1790198731.2076993,45.04088000248885
1790198731.231088,7.60744400031399
1790198731.2340393,5.523113002709579
1790198731.235774,4.281451998394914
1790198731.243745,51.03269099345198
1790198731.2525525,3.972548001911491
1790198731.2642748,47.973887994885445
1790198731.264668,45.803793997038156
1790198731.2716844,50.390664000588
1790198731.2814693,55.57969100482296
1790198731.2844121,7.051475004118402
1790198731.2921464,7.258438999997452
1790198731.3069322,47.36682400107384
1790198731.3104377,9.135072999924887
1790198731.3127089,5.743695997807663
1790198731.317027,51.79349600075511
1790198731.330226,8.296444000734482
1790198731.333288,53.65167599666165
1790198731.3444204,47.419482994882856
1790198731.351784,52.06917799660005
1790198731.3656785,11.0401530037052
1790198731.3673968,18.672485995921306
1790198731.3716748,58.502662999671884
1790198731.3768332,20.01575499889441
1790198731.3811898,50.40425000333926
1790198731.3943899,7.681539005716331
1790198731.4039638,51.82562400295865
1790198731.4163375,47.036420000949875
1790198731.4200554,47.25215600046795
