timestamp,rtt
1790007712.856633,31.89665000536479
1790007712.857424,34.8630310036242
1790007712.8580172,21.95152299827896
1790007712.9080865,9.49628499802202
1790007712.9692976,3.5889819846488535
1790007713.0001278,3.6111949884798378
1790007713.0356014,47.03792100190185
1790007713.0487103,4.8876130022108555
1790007713.063717,44.74404102074914
1790007713.089793,4.7009370173327625
1790007713.191307,5.107542994664982
1790007713.2013695,5.573513015406206
1790007713.2119114,3.3492259972263128
1790007713.247659,43.60373498639092
1790007713.2565436,3.3511180081404746
1790007713.265809,4.073062009410933
1790007713.2844253,6.273595994571224
1790007713.306041,6.46019700798206
1790007713.3195558,5.928755010245368
1790007713.3438656,46.520945004886016
1790007713.3760777,50.03374599618837
1790007713.419962,6.741302000591531
1790007713.466878,7.589221000671387
1790007713.4901402,9.311919013271108
1790007713.5279202,5.847505002748221
1790007713.5328977,54.244253027718514
1790007713.5605152,5.883154983166605
1790007713.5839853,53.956272022332996
1790007713.5937438,18.13277500332333
1790007713.5958982,18.561695993412286
1790007713.6319401,52.895687986165285
1790007713.6358948,50.28169401339255
1790007713.6815622,7.7078419853933156
1790007713.6824932,6.181083008414134
1790007713.696487,48.34799902164377
1790007713.7595282,7.139491004636511
1790007713.7623892,5.622893018880859
1790007713.7727928,5.75535700772889
1790007713.80459,5.203277978580445
1790007713.8277237,4.94490799610503
1790007713.834843,4.873675003182143
1790007713.8558254,45.15489499317482
1790007713.8729749,5.897625000216067
1790007713.877609,6.969467009184882
1790007713.9005513,4.52024900005199
1790007713.9319255,46.52069098665379
1790007713.9987981,5.758649000199512
1790007714.0360641,5.22418599575758
1790007714.0581586,5.0204510043840855
1790007714.0948348,5.380023998441175
1790007714.1072023,6.495442008599639
1790007714.1463115,7.052850996842608
1790007714.155838,53.37237101048231
1790007714.1923027,10.639512009220198
1790007714.196213,8.104123000521213
1790007714.2071834,6.340273015666753
1790007714.2197802,46.59060001722537
1790007714.2737262,5.397275002906099
1790007714.3046958,4.687260981881991
1790007714.3200996,3.8030519790481776
1790007714.3548605,4.143654979998246
1790007714.357344,4.58116497611627
1790007714.3674977,5.466720991535112
1790007714.3916721,47.59828999522142
1790007714.3963096,4.361550003523007
1790007714.4358811,45.47530398122035
1790007714.4597511,44.89039597683586
1790007714.4880354,51.08304097666405
1790007714.495289,5.571337009314448
1790007714.5048423,5.407650984125212
1790007714.5542908,5.441868997877464
1790007714.5572615,5.951865023234859
1790007714.6040618,5.516642006114125
1790007714.6248229,5.852072994457558
1790007714.6398501,46.0839539882727
1790007714.6558528,46.79819699958898
1790007714.6736238,5.623539997031912
1790007714.6949625,6.553727987920865
1790007714.7079885,5.678663990693167
1790007714.7270517,5.644057004246861
1790007714.735827,49.4097119953949
1790007714.7637868,50.13949199928902
1790007714.8449113,4.444538993993774
1790007714.8565056,4.864724003709853
1790007714.903607,3.5250209912192076
1790007714.9278018,44.89667102461681
1790007714.9768918,3.9891930064186454
1790007715.0426722,3.5835450107697397
1790007715.0485246,3.6182409967295825
1790007715.078051,3.9732629957143217
1790007715.104557,3.986294992500916
1790007715.104886,45.50666201976128
1790007715.1198766,3.671219979878515
1790007715.1463704,3.1118250044528395
1790007715.175619,46.723245992325246
1790007715.187202,3.655666019767523
1790007715.2185807,4.155992006417364
1790007715.2357655,46.977328980574384
1790007715.3030953,4.388904984807596
1790007715.318841,3.3146420028060675
1790007715.3277535,6.0080089897383
1790007715.3286862,5.222270003287122
1790007715.354048,2.918334008427337
1790007715.3918009,43.700073001673445
1790007715.392906,5.14863699208945
1790007715.3999712,43.8318120141048
1790007715.4088273,5.413542996393517
1790007715.4477887,46.23167699901387
1790007715.4673629,3.797358018346131
1790007715.506395,5.035851005231962
1790007715.5082417,5.234006996033713
1790007715.5199316,44.49406199273653
1790007715.571727,48.319410998374224
1790007715.5999904,4.7810559917707
1790007715.6566756,4.322595021221787
1790007715.6596951,5.0293759850319475
1790007715.6625395,5.49644697457552
1790007715.6781862,4.221695009618998
1790007715.6838412,51.15957299130969
1790007715.7096763,4.93780299439095
1790007715.72707,5.116385000292212
1790007715.7360535,45.6123840122018
1790007715.7558436,45.82929998287
1790007715.7834167,4.924250999465585
1790007715.7958152,50.84809797699563
1790007715.8068154,6.002198992064223
1790007715.8456206,6.764528981875628
1790007715.8469946,6.559968023793772
1790007715.8958793,49.93919099797495
1790007715.898925,5.793673015432432
1790007715.9455657,4.133954003918916
1790007715.9585912,3.336323978146538
1790007716.0603414,3.9397049986291677
1790007716.0868237,3.521209000609815
1790007716.1498933,4.343287990195677
1790007716.1662161,6.3091079937294126
1790007716.167613,4.275772982509807
1790007716.2116501,46.899823006242514
1790007716.226884,4.6847540070302784
1790007716.264064,3.5075179766863585
1790007716.2642207,48.974026984069496
1790007716.2656617,3.234147996408865
1790007716.2931604,3.549588000169024
1790007716.3158677,43.67971100145951
1790007716.3197427,50.55622197687626
1790007716.375397,3.737109014764428
1790007716.3891418,3.1633669859729707
1790007716.4167624,3.9152390090748668
1790007716.4317098,49.4860990147572
1790007716.4481826,47.46734999935143
1790007716.451087,4.702539008576423
1790007716.4689188,3.0495119863189757
1790007716.4836054,46.51427597855218
1790007716.5035827,46.525219979230314
1790007716.5346587,3.2493610051460564
1790007716.5547256,3.1505550141446292
1790007716.5688806,2.8906780062243342
1790007716.6060963,3.2821199856698513
1790007716.6293929,3.3967999916058034
1790007716.650104,4.073146992595866
1790007716.6530368,4.77350497385487
1790007716.6551044,3.8225049793254584
1790007716.6657252,3.5199930134695023
1790007716.676926,4.1442310030106455
1790007716.6839523,48.248514998704195
1790007716.7037501,44.01381500065327
1790007716.7060282,3.46436002291739
1790007716.7122607,3.5588970058597624
1790007716.7136922,3.6542250018101186
1790007716.7834654,3.837863012449816
1790007716.7837045,45.03885601297952
1790007716.8263147,3.699991008033976
1790007716.8392615,5.373932013753802
1790007716.8528752,6.890757998917252
1790007716.8549778,5.676926986780018
1790007716.8877168,45.461125002475455
1790007716.891826,47.6335650018882
1790007716.9354434,3.6736599868163466
1790007716.9475634,44.61899399757385
1790007716.9479995,3.62589699216187
1790007716.959586,47.14520400739275
1790007717.0196893,44.11474798689596
1790007717.0313914,3.9301689830608666
1790007717.0568364,3.0991319799795747
1790007717.082575,3.059214010136202
1790007717.08755,44.09321999992244
1790007717.0914397,3.233298019040376
1790007717.176873,3.3022729912772775
1790007717.1986308,4.374123003799468
1790007717.2253804,3.0490049975924194
1790007717.2325706,4.122398007893935
1790007717.2358203,5.136588995810598
1790007717.2435837,46.6581380169373
1790007717.249787,3.6460940027609468
1790007717.2555385,47.02785101835616
1790007717.2875793,45.722545008175075
1790007717.3038192,49.30063200299628
1790007717.3199992,3.7599430070258677
1790007717.3273556,3.878117015119642
1790007717.3557012,47.15445399051532
