timestamp,rtt
1790184256.2287376,46.774656999332365
1790184256.2315779,35.412000004725996
1790184256.2318978,59.29555100010475
1790184256.2330225,56.848296997486614
1790184256.2343638,41.964857999118976
1790184256.282378,4.750332998810336
1790184256.2840948,55.31278700073017
1790184256.2888403,51.0604989976855
1790184256.2903569,9.899502001644578
1790184256.2958474,4.915580997476354
1790184256.3001068,49.27595899789594
1790184256.346342,3.958122993935831
1790184256.3484004,4.064822001964785
1790184256.3706179,5.501798004843295
1790184256.3725758,6.16082100168569
1790184256.3735108,5.829241999890655
1790184256.406375,5.437619001895655
1790184256.4224582,3.920203002053313
1790184256.4238694,48.0033209969406
1790184256.4549663,3.4559240011731163
1790184256.4721608,45.950726002047304
1790184256.4878466,46.90502899757121
1790184256.4902134,3.960930996981915
1790184256.5396621,8.12098800088279
1790184256.5415416,7.6613030032604
1790184256.5593784,9.411491999344435
1790184256.5606022,7.818654004950076
1790184256.5626779,6.568320000951644
1790184256.5734587,50.20864799735136
1790184256.5920272,52.32854500354733
1790184256.6201217,53.000138999777846
1790184256.6205916,50.385824994009454
1790184256.6322134,51.92639899905771
1790184256.6368327,46.73168999579502
1790184256.6796975,49.63879499700852
1790184256.690066,7.2178830014308915
1790184256.6961067,4.941320999932941
1790184256.7469828,8.219857998483349
1790184256.7638295,5.968958001176361
1790184256.7641184,50.91192300460534
1790184256.825054,5.900634001591243
1790184256.8288565,6.859531000372954
1790184256.8294263,52.58950999996159
1790184256.8320937,5.498499995155726
1790184256.8530552,5.897906004975084
1790184256.8687928,4.946323999320157
1790184256.892061,4.652313000406139
1790184256.9261274,4.214036998746451
1790184256.9290123,4.898320999927819
1790184256.9657748,4.692757000157144
1790184256.9718847,45.35834800481098
1790184256.9932375,4.126659005123656
1790184257.033745,7.40931200562045
1790184257.0443363,7.569373003207147
1790184257.0455425,6.428098997275811
1790184257.0556393,6.387947003531735
1790184257.0558896,44.54852999333525
1790184257.0745454,9.635602000344079
1790184257.0770507,9.042233999934979
1790184257.0844312,49.127749996841885
1790184257.0960455,48.726704000728205
1790184257.1165037,6.29052900330862
1790184257.1239648,5.835739000758622
1790184257.1509142,4.529791003733408
1790184257.1779165,4.220490001898725
1790184257.2000153,45.59793699445436
1790184257.2002711,48.599268004181795
1790184257.222583,9.356508999189828
1790184257.2393181,5.831722999573685
1790184257.2526567,6.291359000897501
1790184257.264291,53.15722199884476
1790184257.264688,5.46707399917068
1790184257.2760255,52.17712600278901
1790184257.288044,48.2909100028337
1790184257.3059397,6.825838005170226
1790184257.3175378,9.74542400217615
1790184257.319833,7.466930001100991
1790184257.3422692,5.727356001443695
1790184257.3559508,52.27073399873916
1790184257.3631864,20.88135500525823
1790184257.3738875,9.590159999788739
1790184257.3882258,48.39683799946215
1790184257.4077685,8.62313299876405
1790184257.408266,52.28170400368981
1790184257.4122238,63.94814099621726
1790184257.4307945,6.022213994583581
1790184257.440333,47.478685999521986
1790184257.45686,9.866946995316539
1790184257.4586465,8.434568997472525
1790184257.492113,8.628060997580178
1790184257.4982355,4.9714679989847355
1790184257.508617,45.58775800251169
1790184257.5324652,10.322164001991041
1790184257.5327277,51.3673480018042
1790184257.563991,48.57502099912381
1790184257.5741706,5.881999000848737
1790184257.5802417,54.836420000356156
1790184257.5837204,6.7753519979305565
1790184257.5862644,5.68654399830848
1790184257.6119528,7.730145996902138
1790184257.620002,4.188533996057231
1790184257.6375701,4.890566000540275
1790184257.6398165,50.28927300008945
1790184257.6442583,51.192623999668285
1790184257.6520813,51.67024399997899
1790184257.6620283,5.597007999313064
1790184257.6846771,47.086275000765454
1790184257.6964903,47.66216999996686
1790184257.7096412,46.490577995427884
1790184257.718555,7.4222240000381134
1790184257.727884,4.688129003625363
1790184257.7629876,4.8861230025067925
1790184257.7651613,51.50918799336068
