timestamp,rtt
1790217597.9421666,93.98799898917787
1790217597.9439921,89.12040799623355
1790217597.9513483,97.90686100313906
1790217597.955427,87.6982119953027
1790217597.9566953,93.47228299884591
1790217597.9712245,94.8572359920945
1790217597.9789903,108.04862400982529
1790217597.9813616,100.04892200231552
1790217597.9849825,88.36663200054318
1790217597.9903755,84.59985400259029
1790217597.993917,80.52434200362768
1790217597.9962394,67.62869500380475
1790217598.0090435,142.9626199969789
1790217598.010239,116.71865300741047
1790217598.011402,87.54166700236965
1790217598.014634,74.9237499985611
1790217598.0183344,51.836119004292414
1790217598.0189083,72.12840601278003
1790217598.0207844,137.22649999544956
1790217598.0230107,74.81162299518473
1790217598.034203,99.32332500466146
1790217598.0366898,128.2450299913762
1790217598.038816,76.28199800092261
1790217598.0397532,121.9348010054091
1790217598.04462,155.22078800131567
1790217598.0467675,102.08085799240507
1790217598.059436,14.782617989112623
1790217598.062375,86.11810200090986
1790217598.0674436,109.36274701089133
1790217598.0695107,108.89566098921932
1790217598.0724308,42.17776200675871
1790217598.0836167,87.34165300847962
1790217598.085855,45.05767401133198
1790217598.0873067,80.44956900994293
1790217598.0886712,31.768451997777447
1790217598.0912275,28.82319899799768
1790217598.0944853,85.40337800513953
1790217598.0972464,29.76166200824082
1790217598.098011,65.08996100455988
1790217598.099319,65.0718719989527
1790217598.1009662,36.7572320101317
1790217598.102122,90.64003899402451
1790217598.1134255,33.62357699370477
1790217598.1165695,69.75107299513184
1790217598.1264307,116.16139799298253
1790217598.1429203,21.12664499145467
1790217598.144177,71.69767000596039
1790217598.152635,53.27517900150269
1790217598.162233,25.801029012654908
1790217598.163069,58.461220003664494
1790217598.163526,65.48258000111673
1790217598.1711614,44.69599800358992
1790217598.175646,64.05143199663144
1790217598.1778982,43.983008989016525
1790217598.179346,55.48230001295451
1790217598.1800542,11.907403997611254
1790217598.181355,34.243709000293165
1790217598.1824942,38.284180001937784
1790217598.1924582,75.8455619943561
1790217598.206202,7.747026989818551
1790217598.2066236,75.26575500378385
1790217598.213908,57.69257800420746
1790217598.2164953,9.093462998862378
1790217598.225857,52.306880010291934
1790217598.2325215,61.31893300334923
1790217598.2374966,57.039694002014585
1790217598.241478,15.277108002919704
1790217598.2417367,66.06091100547928
1790217598.244448,6.9157109974185005
1790217598.2455542,53.06226099492051
1790217598.2578282,48.75876700680237
1790217598.2715771,52.777215008973144
1790217598.277374,54.95097399398219
1790217598.2778113,52.719776998856105
1790217598.2821686,10.557973990216851
1790217598.2921152,59.554007995757274
1790217598.2967985,15.733335996628739
1790217598.2991724,10.866023003472947
1790217598.301062,54.902884003240615
1790217598.3038795,55.06886399234645
1790217598.3110847,48.626724994392134
1790217598.3124487,63.384017994394526
1790217598.316208,24.05765900039114
1790217598.3179927,52.83036899345461
1790217598.3220723,57.386756991036236
1790217598.330792,51.8689849996008
1790217598.336012,50.42839499947149
1790217598.3402705,12.104580004233867
1790217598.3460066,52.446418994804844
1790217598.352857,6.242396993911825
1790217598.3604102,53.78381899208762
1790217598.3637743,51.293883996549994
1790217598.364319,55.45818399696145
1790217598.3730712,55.03272199712228
1790217598.374677,48.53070201352239
1790217598.3790355,21.443086996441707
1790217598.3820026,15.355841998825781
1790217598.3838143,20.007888990221545
1790217598.3873212,17.986688995733857
1790217598.394112,60.6398590025492
1790217598.402196,58.33056999836117
1790217598.413042,9.25516699498985
1790217598.413453,52.99113699584268
1790217598.425944,48.40866800805088
1790217598.4336476,58.94316600461025
1790217598.4386303,9.721108988742344
1790217598.4406767,9.531390009215102
1790217598.442724,58.87033700128086
1790217598.4438171,8.187901999917813
1790217598.4456637,58.31052399298642
1790217598.446079,51.927776003140025
1790217598.446456,50.61217400361784
1790217598.4472892,6.584014001418836
1790217598.46374,56.21033599891234
1790217598.4687908,12.461090998840518
1790217598.4731169,60.0476149993483
1790217598.4744492,57.67424599616788
1790217598.474916,65.11239999963436
1790217598.4797726,60.07077399408445
1790217598.4899292,56.25284599955194
1790217598.4925845,6.806305013014935
1790217598.4993448,50.49787800817285
1790217598.5041783,56.307731007109396
1790217598.5053227,12.707941001281142
1790217598.5063865,10.38245900417678
1790217598.5082774,8.512170999892987
1790217598.5113387,57.78827301401179
1790217598.514802,54.11510600242764
1790217598.5211766,56.36599400895648
1790217598.523262,54.40982599975541
1790217598.5291407,54.66018000151962
1790217598.5298193,48.94536799110938
1790217598.5369437,52.753522992134094
1790217598.5401373,63.219308998668566
1790217598.5538352,26.24240300792735
1790217598.5592062,69.25277799018659
1790217598.5612671,21.097360004205257
1790217598.5693665,31.640724002500065
1790217598.5699923,50.685222988249734
1790217598.5763228,64.95419700513594
1790217598.5768116,64.88164699112531
1790217598.5798242,71.19174700346775
1790217598.5824318,23.197304995846935
1790217598.5866983,29.117095997207798
1790217598.5870996,62.63863500498701
1790217598.5942025,65.02863799687475
1790217598.5984318,77.05862099828664
1790217598.5988023,83.98277600645088
1790217598.6023335,23.97025299433153
1790217598.6033967,66.42031000228599
1790217598.6055927,57.63809800555464
1790217598.6058912,51.62985500646755
1790217598.6112878,49.98179500398692
1790217598.6131697,59.28970000240952
1790217598.6150768,38.24122900550719
1790217598.6220615,71.04931100911926
1790217598.622303,52.27492700214498
1790217598.6271071,47.253671000362374
1790217598.6342607,50.600433998624794
1790217598.6388013,69.39634500304237
1790217598.6396654,10.20809100009501
1790217598.6570752,58.25250199995935
1790217598.6625087,72.5447879958665
1790217598.6644607,70.22344799770508
1790217598.6702,56.885173995397054
1790217598.6724787,15.37341000221204
1790217598.673472,20.86597199377138
1790217598.6736975,91.24480398895685
1790217598.674,57.325796005898155
1790217598.6742735,50.78832199797034
1790217598.675911,13.375210997764952
1790217598.6763155,61.212116008391604
1790217598.6819317,54.335552995326
1790217598.6840599,13.835786012350582
1790217598.6910622,36.64551400288474
1790217598.693963,49.98715000692755
1790217598.7013311,54.41997900197748
1790217598.7048683,36.83571801229846
1790217598.7206786,22.425468006986193
1790217598.722737,16.026525001507252
1790217598.7257192,14.143887005047873
1790217598.7278423,76.66862299083732
1790217598.7318106,54.55845200049225
1790217598.734599,29.692358992178924
1790217598.737824,87.24921800603624
1790217598.7433894,14.77485201030504
1790217598.7441258,18.374897990725003
1790217598.7456045,81.1217000009492
1790217598.7463822,55.268826996325515
1790217598.7561946,62.19788201269694
1790217598.7708428,55.603847999009304
1790217598.7718756,90.6929479970131
1790217598.7742908,20.148436989984475
1790217598.7764907,80.70884400513023
1790217598.7768602,54.09086500003468
1790217598.7796257,18.910408005467616
1790217598.7823906,81.01846599311102
1790217598.7953405,63.4993179992307
1790217598.7961159,57.611262003774755
1790217598.7988908,24.56900400284212
1790217598.8122275,65.81449900113512
1790217598.8144493,77.92912000149954
1790217598.8239536,71.92109699826688
1790217598.8245096,86.65251600905322
1790217598.8273392,71.1129190021893
1790217598.8282785,35.62633499677759
1790217598.8290331,65.34154999826569
1790217598.831392,73.71102599427104
1790217598.835921,33.37454199208878
1790217598.8406787,61.02978398848791
1790217598.8437257,47.580817990819924
1790217598.8561966,73.77150398679078
1790217598.8585663,51.478126988513395
1790217598.8702652,41.20308499841485
1790217598.8708506,80.77599300304428
1790217598.8732584,58.77273700025398
1790217598.87474,86.97038500395138
1790217598.8799095,23.674590993323363
