timestamp,rtt
1790189766.5071938,32.174193001992535
1790189766.5110445,31.527915001788642
1790189766.511742,34.316213001147844
1790189766.5123634,21.5419779997319
1790189766.5131078,29.089169001963455
1790189766.5137143,16.20016500237398
1790189766.5166183,12.035069004923571
1790189766.5172522,8.793221997621004
1790189766.5595317,4.3618810013867915
1790189766.5666163,3.320817995700054
1790189766.5788176,45.69237900432199
1790189766.5868452,43.965037002635654
1790189766.6330361,7.4526450043777
1790189766.6444836,5.739444997743703
1790189766.6473439,4.500158000155352
1790189766.6553822,4.817927001568023
1790189766.6855664,3.7870279993512668
1790189766.6876152,3.4481420007068664
1790189766.69638,3.3619019959587604
1790189766.7283387,4.098657998838462
1790189766.782672,4.615069003193639
1790189766.7879007,4.890939999313559
1790189766.806318,5.951049999566749
1790189766.8313198,6.889462994877249
1790189766.8452601,8.866130003298167
1790189766.8485804,5.799541002488695
1790189766.850979,51.73977100639604
1790189766.8684666,8.066847003647126
1790189766.8813558,4.5166909985709935
1790189766.8908982,51.67640400031814
1790189766.9066534,48.70277699956205
1790189766.915954,3.364085998327937
1790189766.9348273,47.77419799938798
1790189766.939834,4.1731730016181245
1790189766.9430223,45.73919199901866
1790189766.9431553,48.14022500067949
1790189766.9471676,4.592133998812642
1790189766.9630413,4.378626006655395
1790189766.9788027,49.522613000590354
1790189766.9849977,4.792095998709556
1790189766.9987366,47.80131800362142
1790189767.0026364,46.267121004348155
1790189767.02216,4.514683998422697
1790189767.0225098,50.91244199866196
1790189767.027338,51.68828099704115
1790189767.054804,46.334039005159866
1790189767.062883,46.573037005146034
1790189767.0706582,44.57334699691273
1790189767.0769165,5.920970004808623
1790189767.0796623,5.427721996966284
1790189767.1009638,3.7403289970825426
1790189767.1070566,51.15468100120779
1790189767.1389775,6.092726995120756
1790189767.1394246,47.723816001962405
1790189767.139683,49.7563229946536
1790189767.1428652,6.300295004621148
1790189767.1673248,11.171590005687904
1790189767.1750205,17.29870900453534
1790189767.1772215,50.06254399631871
1790189767.1791708,47.77140299847815
1790189767.1807752,5.720763001590967
1790189767.1948433,51.93871699884767
1790189767.1986814,45.79585200553993
1790189767.2026594,48.42035999899963
1790189767.2118907,50.96513999887975
1790189767.2146409,47.283760002756026
1790189767.2154305,5.364331998862326
1790189767.2282815,49.630802001047414
1790189767.2313962,4.613527999026701
1790189767.2438064,4.947172004904132
1790189767.2465577,46.41643899958581
1790189767.2549353,47.28740599966841
1790189767.2665734,46.425970998825505
1790189767.2785897,45.91707200597739
1790189767.2922583,3.778926002269145
1790189767.3107092,43.25975500250934
1790189767.327028,4.440343000169378
1790189767.327271,44.85154199937824
1790189767.3387187,45.31360699911602
1790189767.3765826,3.4165010001743212
1790189767.3905754,44.46057700261008
1790189767.4026253,43.96774899942102
1790189767.4467704,48.91264400066575
1790189767.4510922,6.599826003366616
1790189767.453403,5.755129001045134
1790189767.4565728,5.1107040053466335
1790189767.4789176,45.4632320033852
1790189767.5269103,44.82911200466333
1790189767.53602,4.7961469972506166
1790189767.5366,4.095139003766235
1790189767.546851,44.105798995587975
1790189767.5629184,4.1741329987416975
1790189767.5866024,3.6233909995644353
1790189767.5985532,44.714105999446474
1790189767.5991406,4.0647049972903915
1790189767.6028738,47.522667999146506
1790189767.6295278,5.887546001758892
1790189767.6346788,46.74068200256443
1790189767.6349423,44.989586996962316
1790189767.655937,3.333424996526446
1790189767.6820972,3.586213002563454
1790189767.6858428,3.507102999719791
1790189767.6865652,48.208626998530235
1790189767.691794,51.9073670002399
1790189767.734747,47.3511129966937
1790189767.7349296,45.608198997797444
1790189767.7386365,46.81399399851216
1790189767.750701,47.329654000350274
1790189767.7599568,46.81948600045871
1790189767.8066545,48.49535999528598
1790189767.8111284,45.81521399813937
1790189767.8308492,44.78397499769926
1790189767.8472712,6.330603995593265
1790189767.8497198,4.9987719976343215
1790189767.8671336,3.518708996125497
1790189767.9111407,43.48809600196546
1790189767.919032,47.31101600191323
1790189767.9526997,3.8547599979210645
1790189767.9612803,4.651992996514309
1790189767.9683304,3.5028999991482124
1790189767.9746444,48.874409003474284
1790189767.982121,3.509974994813092
1790189767.9987931,43.818779005960096
1790189768.0185497,49.67490499984706
1790189768.030712,44.56787500384962
1790189768.0378723,3.1031640028231777
1790189768.0395472,3.578415999072604
1790189768.053922,2.971901005366817
1790189768.0747476,43.20950499823084
1790189768.0925274,2.9745179999736138
1790189768.1118708,52.66942900198046
1790189768.115493,5.450898999697529
1790189768.1227608,49.02227999991737
1790189768.1306343,44.30809000041336
1790189768.1696954,3.0188300006557256
1790189768.1751225,2.9614500017487444
1790189768.181605,4.4548820005729795
1790189768.1865678,49.14201400242746
1790189768.2348099,44.845946998975705
1790189768.2506654,43.97111900470918
1790189768.2735589,3.514695999911055
1790189768.2987823,45.227174006868154
1790189768.3112366,3.191167001205031
1790189768.3223794,3.0684079974889755
1790189768.3307884,45.25771800399525
1790189768.3589804,46.70117900241166
1790189768.3594818,3.682957001728937
1790189768.3615885,3.9767749985912815
1790189768.3776162,3.4864539993577637
1790189768.3985171,45.961672003613785
1790189768.4004018,3.2546510046813637
1790189768.4026182,51.3360789991566
1790189768.4106057,46.43864699755795
1790189768.4176788,6.7461819999152794
1790189768.4189513,6.430553003156092
1790189768.4317288,47.44357700110413
1790189768.4497688,3.1885170028544962
1790189768.4626584,43.123977004142944
1790189768.473023,3.360221002367325
1790189768.4747295,44.099817001551855
1790189768.486589,44.956694000575226
1790189768.5026114,46.806015001493506
1790189768.5278556,3.2259189974865876
1790189768.5345685,44.76502699981211
1790189768.5588663,46.04283299704548
1790189768.5706081,3.140174005238805
1790189768.6038744,3.643848998763133
1790189768.6056929,3.253613002016209
1790189768.6105971,46.67002099449746
1790189768.6266654,43.46442999667488
1790189768.634606,46.189130996936
1790189768.6558602,3.4702780030784197
1790189768.6666408,46.75516999850515
1790189768.6746018,44.3539010011591
1790189768.678641,45.178247994044796
1790189768.6882443,3.307612998469267
1790189768.7029119,43.626023005344905
1790189768.7030487,51.773425002465956
1790189768.7337208,3.257543001382146
1790189768.7354777,3.380248002940789
1790189768.7385886,44.285750002018176
1790189768.746803,45.33148199698189
1790189768.7714314,3.1212809990393
1790189768.7937508,2.902558997448068
1790189768.8017433,3.7527259992202744
1790189768.8186057,42.92770999745699
1790189768.835356,4.2837209985009395
1790189768.835955,3.9479569968534634
1790189768.8468294,47.71422899648314
1790189768.8725662,3.9077999972505495
1790189768.8826263,46.65743000077782
1790189768.8988101,44.9124290025793
1790189768.9006338,3.1805850012460724
1790189768.9089265,3.3381789980921894
1790189768.9154658,48.077443992951885
1790189768.9195197,5.877656003576703
1790189768.9349976,7.28520899428986
1790189768.9364557,6.963930994970724
1790189768.9401383,7.504259003326297
1790189768.9670007,46.210529006202705
1790189768.9708729,46.17216999758966
1790189768.9913726,6.001675996230915
1790189768.9946163,6.123390005086549
1790189769.0273793,5.588637999608181
1790189769.0277932,47.1168759977445
1790189769.0449188,5.12287300080061
1790189769.0588593,47.576450000633486
1790189769.0831559,7.279236997419503
1790189769.0867114,6.171246997837443
1790189769.0949595,46.46495899942238
1790189769.1096153,4.87759499810636
1790189769.1107514,45.24389399739448
1790189769.1419876,5.133331003889907
1790189769.1426973,46.61361499893246
1790189769.1443858,4.332990996772423
1790189769.1836114,5.211101000895724
1790189769.1848412,5.226672001299448
1790189769.1908557,46.209102001739666
1790189769.1956577,4.773519998707343
1790189769.1986752,4.90045399783412
1790189769.1992679,53.54990799969528
1790189769.19949,52.34565599675989
1790189769.2425923,46.03103299450595
1790189769.2500238,3.401204005058389
1790189769.2666173,43.75317200174322
1790189769.2811046,3.3459550031693652
1790189769.3011873,3.5040929942624643
1790189769.3171704,4.663312996854074
1790189769.317837,4.079278995050117
1790189769.3480039,8.391515002585948
1790189769.349319,7.803027001500595
1790189769.3709693,51.28157799481414
1790189769.3713367,49.97703399567399
1790189769.4034374,5.540215999644715
1790189769.426966,47.992371997679584
1790189769.430978,49.97455300326692
1790189769.4487636,5.982808004773688
1790189769.4507577,45.27514700021129
1790189769.474778,5.3956609990564175
1790189769.4787612,47.208297000906896
1790189769.490892,50.27064999740105
1790189769.5149243,47.70191699935822
1790189769.5268106,50.514622998889536
1790189769.6308377,3.661693997855764
1790189769.6384826,4.422958998475224
1790189769.6412237,4.567270996631123
1790189769.654994,3.402674999961164
1790189769.6743412,3.2044639956438914
1790189769.683448,3.187075999449007
1790189769.6866007,51.33258799469331
1790189769.7024097,3.410290999454446
1790189769.718307,3.1859890004852787
1790189769.733174,3.2354599970858544
1790189769.7432282,50.57601300359238
1790189769.743347,47.36916099500377
1790189769.7668803,45.67419699742459
1790189769.7840865,4.674318995967042
1790189769.7905247,48.41419099830091
1790189769.8090138,3.1226689970935695
1790189769.8224783,3.5879170027328655
1790189769.8265355,45.827139998436905
1790189769.8306005,43.90368600434158
1790189769.844586,4.347769994637929
1790189769.8459978,3.590487001929432
1790189769.8665812,45.918077004898805
1790189769.8866327,47.811544995056465
1790189769.9061239,3.23874999594409
1790189769.922664,44.78129900235217
1790189769.946427,4.5793399985996075
1790189769.948006,3.19844300247496
1790189769.9568903,3.033339002286084
1790189769.9625869,47.71890299889492
1790189769.9866638,46.876811000402085
1790189770.018727,3.5018339985981584
1790189770.0189927,44.10051099694101
1790189770.0388355,49.70238800160587
1790189770.08841,4.534200998023152
1790189770.0905876,45.230488998640794
1790189770.1064932,3.565209000953473
1790189770.1196735,3.7104820003150962
1790189770.1517048,3.4710679974523373
1790189770.1550362,51.04269000003114
1790189770.1739717,3.1727210007375106
1790189770.1787045,49.7472619972541
1790189770.2064626,3.0982389944256283
1790189770.2120516,4.1278040007455274
1790189770.2125568,3.690694000397343
1790189770.2455878,4.199164002784528
1790189770.2468424,4.182640994258691
1790189770.2470305,47.2449559965753
1790189770.2627258,46.15123799885623
1790189770.2787876,44.50454000470927
1790189770.295018,3.7743749999208376
1790189770.298714,47.02492000069469
