timestamp,rtt
1790200144.927119,65.66837600257713
1790200144.9277532,58.57557399576763
1790200144.9287183,64.33583299804013
1790200144.9309902,56.61415999929886
1790200144.9319494,53.809823002666235
1790200144.933324,37.49484199943254
1790200144.934126,26.39595099753933
1790200144.9347389,48.231123997538816
1790200144.93514,54.06921200483339
1790200144.9354775,25.768886996957008
1790200144.9533713,6.418999000743497
1790200144.985141,5.126040996401571
1790200144.9895954,45.810383002390154
1790200144.998358,6.095489996368997
1790200144.9999075,52.064224997593556
1790200145.002374,5.823380000947509
1790200145.0112941,3.939996000553947
1790200145.0282948,5.197243997827172
1790200145.0409384,5.763348002801649
1790200145.0415905,47.314329000073485
1790200145.042363,5.538366000109818
1790200145.061557,48.12548399786465
1790200145.06183,45.56823700113455
1790200145.0695019,47.682381999038626
1790200145.0720985,4.797739995410666
1790200145.0744927,4.564614006085321
1790200145.0858412,53.6073760013096
1790200145.0908856,8.280356996692717
1790200145.094466,5.545323001570068
1790200145.094921,7.358101996942423
1790200145.1016915,47.346345003461465
1790200145.123499,9.073691995581612
1790200145.1260674,51.16494599496946
1790200145.1268375,5.737124003644567
1790200145.1297905,48.790248001751024
1790200145.1392577,5.108954006573185
1790200145.1478758,45.95447299652733
1790200145.1536496,45.983045994944405
1790200145.153987,47.834828998020384
1790200145.1543093,50.22675699729007
1790200145.1580255,11.721297996700741
1790200145.158351,46.96624999633059
1790200145.1599872,4.669902002206072
1790200145.16636,47.58512200351106
1790200145.1774423,45.90022100455826
1790200145.182009,46.25362299702829
1790200145.1899254,45.02882700035116
1790200145.197502,49.60506399947917
1790200145.2096503,45.35263100115117
1790200145.225924,46.49429499841062
1790200145.228398,3.894383000442758
1790200145.2303803,4.420224999194033
1790200145.2377706,49.59233899717219
1790200145.238826,4.968337998434436
1790200145.2495959,43.82269500638358
1790200145.265213,8.743759004573803
1790200145.2673063,52.011339997989126
1790200145.269806,51.829124000505544
1790200145.2855654,46.10177599533927
1790200145.2894099,8.741246005229186
