timestamp,rtt
1790216392.8196878,107.97943900251994
1790216392.832049,108.08614599955035
1790216392.8486564,103.12803800479742
1790216392.8547318,125.7491879950976
1790216392.857796,114.3448279981385
1790216392.8634214,122.00537900207564
1790216392.8753319,91.31812200212153
1790216392.88267,133.22592199983774
1790216392.8846505,85.2390829968499
1790216392.890771,122.49115200393135
1790216392.8919857,138.21300299605355
1790216392.8943956,76.12415999756195
1790216392.8963583,86.86714400391793
1790216392.8973923,103.56038900499698
1790216392.8988225,101.92964800080517
1790216392.9023025,184.50038700393634
1790216392.9047642,148.01618400088046
1790216392.9070737,137.0724070002325
1790216392.9090943,104.44746100256452
1790216392.910484,73.68645899987314
1790216392.911896,92.1665630012285
1790216392.9142432,133.89174899930367
1790216392.9204826,105.17152299871668
1790216392.9226012,77.43858200410614
1790216392.9235287,65.70209300116403
1790216392.9296494,86.36819099774584
1790216392.9346585,85.9687979973387
1790216392.939246,87.35751300264383
1790216392.9410868,109.00689999834867
1790216392.9459717,11.283645995717961
1790216392.946298,124.24127599661006
1790216392.9474418,17.741637006110977
1790216392.9498496,65.16214199655224
1790216392.9548118,52.45140699844342
1790216392.9577224,94.27079199667787
1790216392.9581149,75.40611700096633
1790216392.9666867,111.91971800144529
1790216392.9696052,37.84329500194872
1790216392.971581,30.449007004790474
1790216392.975796,59.138838994840626
1790216392.9805927,66.29732400324428
1790216392.9829867,123.80193200078793
1790216392.9888577,17.23471899458673
1790216393.0016587,62.37159600277664
1790216393.0068114,62.437975000648294
1790216393.0215318,60.45204999827547
1790216393.0234675,27.801090000139084
1790216393.0240164,17.17333799751941
1790216393.0312178,70.96066099620657
1790216393.0382786,45.09660499752499
1790216393.0397747,21.940722996077966
1790216393.04204,61.40478399902349
1790216393.0481727,71.41553399560507
1790216393.0516927,30.122172000119463
1790216393.0531738,66.96953799837502
1790216393.05439,78.54737500019837
1790216393.0564299,101.58288400270976
1790216393.0590317,34.9812929998734
1790216393.0616007,23.291204997804016
1790216393.064896,63.19258800067473
1790216393.0699415,80.92992700403556
1790216393.0728347,41.58168799767736
1790216393.073851,8.912996003346052
1790216393.078976,9.002815997519065
1790216393.0794477,70.99350800126558
1790216393.082996,55.630982998991385
1790216393.0873268,55.168940001749434
1790216393.0907981,67.16942599450704
1790216393.09819,49.97140799969202
1790216393.1084735,7.420435998938046
1790216393.109595,55.16860100033227
1790216393.1128962,7.997336993867066
1790216393.127241,51.31086300389143
1790216393.128082,10.854066000320017
1790216393.1312926,51.00457499793265
1790216393.1336682,8.939861996623222
1790216393.1423216,51.48139900120441
1790216393.1433735,57.19918800605228
1790216393.1469035,60.30861099861795
1790216393.1493273,9.436918997380417
1790216393.1642087,54.57640299573541
1790216393.1654184,52.479976999165956
1790216393.1818883,16.41214900155319
1790216393.1868773,13.686268997844309
1790216393.1878164,14.147298999887425
1790216393.1883821,69.87841700174613
1790216393.189572,54.34735600283602
1790216393.1912076,6.930064999323804
1790216393.1990428,61.44504099938786
1790216393.2031145,59.70567699841922
1790216393.209758,57.010131000424735
1790216393.2101643,60.63121600163868
1790216393.2147267,55.82527999649756
1790216393.2279983,63.754142000107095
1790216393.2363632,12.741346996335778
1790216393.2379515,56.01936500170268
1790216393.2435384,54.329584003426135
1790216393.2461529,12.703266998869367
1790216393.2488801,49.801112996647134
1790216393.2492044,55.779323003662284
1790216393.2505872,25.616662998800166
1790216393.2519,8.332063996931538
1790216393.252232,15.840373998798896
1790216393.2539468,47.89865000202553
1790216393.2579834,54.183781998290215
1790216393.2659123,47.92090700357221
1790216393.2699203,48.689827002817765
1790216393.271684,9.111769002629444
1790216393.2806077,52.563869998266455
1790216393.2918763,14.447432004089933
1790216393.2927132,12.068007999914698
1790216393.2938306,8.287023003504146
1790216393.3026917,62.85139999818057
1790216393.3041058,14.929617995221633
1790216393.30958,51.22466499597067
1790216393.3101954,57.63384099554969
1790216393.3113403,11.080200994911138
1790216393.3184667,57.83623400202487
1790216393.3224406,28.576368997164536
1790216393.3356972,57.70084600226255
1790216393.3432865,15.355106996139511
1790216393.343537,67.62872099352535
1790216393.3504872,21.585590999166016
1790216393.3516295,17.81890799611574
1790216393.3536894,55.545586001244374
1790216393.3554757,35.06071300216718
1790216393.3580241,53.87815600261092
1790216393.3592212,51.789632001600694
1790216393.3631086,18.37809399876278
1790216393.3656723,51.12777400063351
1790216393.3669293,48.43565199553268
1790216393.3740287,50.8886449970305
1790216393.377274,14.121951004199218
1790216393.384013,14.884172000165563
1790216393.3902602,23.300332999497186
1790216393.3951948,11.139480004203506
1790216393.4014776,63.69579199963482
1790216393.4033954,56.18017700180644
1790216393.4060037,65.66909300454427
1790216393.411052,55.53973800124368
1790216393.4192414,8.900783002900425
1790216393.4264996,11.331643996527418
