timestamp,rtt
1790198935.1462984,53.51971599884564
1790198935.153579,56.35568899742793
1790198935.1590536,64.4235910003772
1790198935.159582,58.896441994875204
1790198935.1616669,57.805113996437285
1790198935.1753922,51.430225001240615
1790198935.176272,32.800977998704184
1790198935.1768715,55.46591800521128
1790198935.1855316,45.01511599664809
1790198935.2077026,48.09102800209075
1790198935.2244048,54.99755399796413
1790198935.232483,12.858768001024146
1790198935.2366614,14.848541002720594
1790198935.236901,52.11653399601346
1790198935.2398825,46.90635599399684
1790198935.2402842,49.216343999432866
1790198935.2436776,49.15112700109603
1790198935.2637236,46.308744997077156
1790198935.2731028,6.815036998887081
1790198935.2764606,7.645988996955566
1790198935.2796657,50.39324400422629
1790198935.2961757,46.04827699949965
1790198935.2968514,10.335974999179598
1790198935.3121512,53.438955001183785
1790198935.330399,5.682343995431438
1790198935.331474,48.99009600194404
1790198935.3356414,3.780692000873387
1790198935.3358536,49.78013400250347
1790198935.3436656,46.343843001523055
1790198935.3475974,48.67835399636533
1790198935.351563,50.216940995596815
1790198935.3686662,50.51765499956673
1790198935.3714316,4.5775499966111965
1790198935.3876922,49.90019599790685
1790198935.3882444,48.89540499425493
1790198935.3937292,7.504267996409908
1790198935.395793,4.769690000102855
1790198935.3994799,44.930413001566194
1790198935.400755,4.494836000958458
1790198935.4076538,47.54953299561748
1790198935.420463,45.852308998291846
1790198935.4236908,43.862849997822195
1790198935.4348903,7.413956998789217
1790198935.441952,10.57242199749453
1790198935.4438298,50.77400700247381
1790198935.4559188,51.2789009953849
1790198935.4638062,45.56497400335502
1790198935.4646928,48.4045060002245
1790198935.4682465,6.497604001197033
1790198935.4837198,53.48151700309245
1790198935.4874701,53.854785997828
1790198935.4938843,5.212196003412828
1790198935.50924,52.08279499493074
1790198935.509511,50.58255299809389
1790198935.5123336,5.789011003798805
1790198935.5238678,4.631338000763208
1790198935.5296924,49.007342000550125
1790198935.5312328,52.755043005163316
1790198935.5369642,7.245180997415446
1790198935.549406,11.545615001523402
1790198935.553779,12.035239000397269
1790198935.5544543,9.329762004199438
1790198935.558882,55.75736700120615
1790198935.5613291,50.428153001121245
1790198935.5652668,6.353671997203492
1790198935.5734246,20.628076999855693
1790198935.5741253,11.980758994468488
1790198935.5758793,48.55686199880438
1790198935.5835576,49.022515006072354
1790198935.591698,54.165303001354914
1790198935.5955591,50.92938600137131
1790198935.603694,46.735903997614514
1790198935.604011,52.479066005616914
1790198935.6058474,4.748899002152029
1790198935.6205573,50.15110100066522
1790198935.622357,54.249082000751514
1790198935.6239085,45.32139599905349
1790198935.629107,10.563767995336093
1790198935.6373546,48.75605899724178
1790198935.6454747,51.327752000361215
1790198935.6464448,54.24026199762011
1790198935.6517224,9.45635399693856
1790198935.660634,5.548938002903014
1790198935.6682158,52.46391399850836
1790198935.6688423,48.263682998367585
1790198935.673494,46.612830003141426
1790198935.674548,10.084271998493932
1790198935.6786196,7.709473997238092
1790198935.6798837,46.36296799435513
1790198935.6879518,50.55836000246927
1790198935.6917152,57.166596001479775
1790198935.7186115,4.117610995308496
1790198935.7202237,53.904767002677545
1790198935.72365,54.774970005382784
1790198935.7318516,46.24139700172236
1790198935.7329834,6.100332000642084
1790198935.735521,6.761059004929848
1790198935.756316,49.47526400064817
1790198935.756707,48.03258200263372
1790198935.7688925,50.26088400336448
1790198935.772767,5.986254000163171
1790198935.786317,6.612083001527935
1790198935.7882764,49.864143002196215
1790198935.7886481,47.68018100003246
1790198935.8042994,47.21985100331949
1790198935.8045433,6.127256005129311
1790198935.8197498,50.300091003009584
1790198935.8315847,49.992083993856795
1790198935.8487077,4.722125995613169
1790198935.8515124,51.18036299973028
1790198935.8668687,4.6831299987388775
1790198935.8723214,4.614494006091263
1790198935.8751152,6.002139998599887
1790198935.8897066,9.883190999971703
1790198935.8918214,50.00945200299611
1790198935.893844,10.02258800144773
1790198935.903626,44.137705001048744
1790198935.9127145,5.3126159982639365
1790198935.9188669,4.608711002219934
1790198935.9333012,4.652020994399209
1790198935.9355469,53.460622002603486
1790198935.9357347,50.94641500181751
1790198935.9492328,3.891561005730182
1790198935.951647,46.204521000618115
1790198935.9636264,8.723295999516267
1790198935.9645586,5.960732996754814
1790198935.9676032,48.3391500019934
1790198935.9768453,4.771493004227523
1790198935.9836142,47.47467499691993
