timestamp,rtt
1790199138.5506551,34.1134129994316
1790199138.5532072,34.29770000366261
1790199138.5558534,26.457054002094083
1790199138.557767,35.30949999549193
1790199138.56153,34.30137599934824
1790199138.5625207,30.183490001945756
1790199138.5628028,21.11940900067566
1790199138.5636733,26.278452001861297
1790199138.564747,10.716210999817122
1790199138.5650933,17.73534799576737
1790199138.5958662,5.256017000647262
1790199138.6011262,8.105398999759927
1790199138.610942,58.73367800086271
1790199138.613156,5.9899050029343925
1790199138.6135204,46.237589995143935
1790199138.6142623,5.175443002372049
1790199138.6218522,48.54125099518569
1790199138.622043,49.9719540021033
1790199138.6278074,7.08552200376289
1790199138.6291065,46.69288600416621
1790199138.644649,4.694387003837619
1790199138.645071,46.19977100082906
1790199138.6489942,51.601708997623064
1790199138.6610837,46.80202400049893
1790199138.6690292,49.52158700325526
1790199138.671806,4.474121000384912
1790199138.6730852,49.306076994980685
1790199138.6770887,47.109229999477975
1790199138.6810842,46.473144997435156
1790199138.6849172,7.331641994824167
1790199138.705174,47.73541699978523
1790199138.7130866,47.254622004402336
1790199138.7232997,7.79770399822155
1790199138.7260299,47.02686100063147
1790199138.729677,8.339708001585677
1790199138.737248,47.73979099991266
1790199138.7375958,49.308826004562434
1790199138.7611732,47.5614079987281
1790199138.7772737,53.951410998706706
1790199138.7811217,43.497525999555364
1790199138.8053484,5.176113998459186
1790199138.8060687,12.30450800358085
1790199138.808317,5.344584002159536
1790199138.8177636,49.95388799579814
1790199138.8186958,5.791076000605244
1790199138.8234994,4.785051001817919
1790199138.8344755,7.881901001383085
1790199138.8364096,5.726083996705711
1790199138.8413699,49.34420700010378
1790199138.8460286,51.847089001967106
1790199138.8574488,50.86529800610151
1790199138.8663616,57.393814000533894
1790199138.8879588,53.45521800336428
1790199138.8881977,63.282996001362335
1790199138.888376,65.68371400499018
1790199138.8935027,47.43963600049028
1790199138.9016562,47.6350149983773
1790199138.9059439,53.614108997862786
1790199138.90685,30.422407995502
1790199138.9086816,46.9329999978072
1790199138.9095943,24.155229999450967
1790199138.9107506,44.776587004889734
1790199138.9259543,66.09532699803822
1790199138.9364326,6.66398699831916
1790199138.9468675,63.5491649954929
1790199138.9491584,14.698567996674683
1790199138.94962,79.0239659982035
1790199138.95538,22.274173999903724
1790199138.9603057,6.7755769996438175
1790199138.9645793,21.113367001817096
1790199138.9651024,75.5256569973426
1790199138.9656067,49.773015998653136
1790199138.965848,46.56537100527203
1790199138.97242,50.27548500220291
1790199138.9725482,54.540466000617016
1790199138.9742837,48.30279399902793
1790199138.9855418,47.202770998410415
1790199138.9899747,50.13426100049401
1790199139.0025911,6.005055001878645
1790199139.013788,46.52453499875264
1790199139.0179718,13.913157003116794
1790199139.0190372,9.216348000336438
1790199139.0260813,56.14604699803749
1790199139.0318308,48.383909997937735
1790199139.0416336,48.889759003941435
1790199139.0421305,51.55890400055796
1790199139.0538738,52.6057259994559
1790199139.0654912,45.93284099973971
1790199139.0700042,6.910764001077041
1790199139.0742867,7.110796002962161
1790199139.0833373,8.290831996419001
1790199139.0862179,56.91385899990564
1790199139.0867374,53.574959994875826
1790199139.097643,45.644896003068425
1790199139.1058185,49.702509997587185
1790199139.111551,51.689425999938976
1790199139.1245644,7.60975900630001
1790199139.1294959,46.12254400126403
1790199139.129871,49.79571599687915
1790199139.1493073,46.22537900286261
1790199139.1530159,5.612980996374972
1790199139.1575828,50.55167499813251
1790199139.1613958,6.614871002966538
1790199139.161712,51.94619399844669
1790199139.1620371,48.11033199803205
1790199139.1695375,50.903556002594996
1790199139.1778824,47.50919499929296
1790199139.1859727,46.10663000494242
1790199139.2062588,19.84926200384507
1790199139.207227,10.831049999978859
1790199139.2114797,8.174089998647105
1790199139.2137303,60.6854130019201
1790199139.217818,16.501575002621394
1790199139.21895,9.065557998837903
1790199139.2192194,49.243076995480806
1790199139.2316778,51.62236800242681
1790199139.232824,7.24676300160354
1790199139.244402,57.441211996774655
1790199139.2521787,61.44872999720974
1790199139.2537835,15.97560500522377
