timestamp,rtt
1790178298.567172,38.2759009989968
1790178298.5673616,36.3798449980095
1790178298.5694427,30.377297996892594
1790178298.5709753,37.50850500000524
1790178298.6095974,9.166984000330558
1790178298.6182482,48.78361800001585
1790178298.6222851,5.17291899814154
1790178298.6412134,46.48028799783788
1790178298.6494207,48.13836199900834
1790178298.6734471,44.47390799759887
1790178298.7139986,3.504544001771137
1790178298.7369373,3.954985000746092
1790178298.7439435,3.4002499996859115
1790178298.813414,3.8349389978975523
1790178298.8166173,3.188148999470286
1790178298.8530807,5.067901998700108
1790178298.859374,3.6490080019575544
1790178298.8851054,49.319765999825904
1790178298.9107378,5.904608002310852
1790178298.9615943,4.465186000743415
1790178298.9682374,3.547145999618806
1790178299.0307305,48.60787399957189
1790178299.0372756,2.9628160009451676
1790178299.093398,3.0265409986895975
1790178299.1019506,4.1652469990367536
1790178299.1063354,3.2539450003241654
1790178299.117742,46.366487000341294
1790178299.1655293,4.785739001818001
1790178299.1713796,4.49139199918136
1790178299.1935158,50.41139699824271
1790178299.2555146,4.704087998106843
1790178299.2623432,4.546502001176123
1790178299.2784398,4.1122479997284245
1790178299.3046525,6.259852998482529
1790178299.3274505,3.6357089993543923
1790178299.3347144,3.724940001120558
1790178299.3611963,47.39767800128902
1790178299.362005,3.9532479968329426
1790178299.4048135,7.109734000550816
1790178299.417652,44.04914800034021
1790178299.44228,4.255316001945175
1790178299.4576266,4.121042999031488
1790178299.469593,48.83887899995898
1790178299.511453,5.136763000336941
1790178299.5263727,3.9428650015906896
1790178299.5814252,5.064072000095621
1790178299.6523848,4.61625699972501
1790178299.6573613,3.18051700014621
1790178299.7325864,2.964445997349685
1790178299.73941,2.9107320006005466
1790178299.7772694,5.416676001914311
1790178299.7777216,4.084751999471337
1790178299.8136759,4.124162998778047
1790178299.8241456,3.394587001821492
1790178299.8784804,4.647431000194047
1790178299.8804903,4.213430001982488
1790178299.8891432,46.6614329998265
1790178299.8931825,46.33911799828638
1790178299.901288,4.778607999469386
1790178299.9292984,46.69929099691217
1790178300.0023785,3.695552997669438
1790178300.0100465,4.030014002637472
1790178300.0265532,3.648832000180846
1790178300.0367491,3.6743029995705
1790178300.0737946,4.921709001791896
1790178300.0772262,44.99931700047455
1790178300.0882819,3.2137880007212516
1790178300.0957646,3.798688001552364
1790178300.106589,3.45868799922755
1790178300.1253006,50.8832120031002
1790178300.1308067,46.50528800266329
1790178300.1343193,4.9391280008421745
1790178300.1371882,46.774313999776496
1790178300.1381676,5.7981940008176025
1790178300.147734,6.152072000986664
1790178300.149323,48.36988100214512
1790178300.1694639,47.06671100211679
1790178300.197694,46.41214999719523
1790178300.2055707,46.29650399874663
1790178300.217435,52.0457050006371
1790178300.221336,46.4532740006689
1790178300.265695,3.7412909987324383
1790178300.290068,48.19247500199708
1790178300.3380768,7.17432500096038
1790178300.3407938,8.75240300229052
1790178300.3424892,8.511114996508695
1790178300.3432367,6.8964870006311685
1790178300.353645,47.8345490009815
1790178300.4064426,50.99599099776242
1790178300.4212358,50.171724000392715
1790178300.4346454,3.406830997846555
1790178300.441313,3.258166998421075
1790178300.4936213,51.024602998950286
1790178300.5012999,48.84150799989584
1790178300.5147321,4.199121998681221
1790178300.5657582,4.773365002620267
1790178300.6429608,5.941403996985173
1790178300.6437106,5.746845999965444
1790178300.650102,3.9820040001359303
1790178300.762957,5.937236001045676
1790178300.7636042,5.707358999643475
1790178300.789902,3.6567399984051008
1790178300.8306808,4.23796500035678
1790178300.873304,47.87474299882888
1790178300.909324,4.586691000440624
1790178300.9532735,46.03386899907491
1790178300.963397,46.699629001523135
1790178300.9668608,4.767065001942683
