timestamp,rtt
1790214638.6160784,62.1735480017378
1790214638.6174567,69.14720200438751
1790214638.630478,30.614438001066446
1790214638.6320574,66.54737899953034
1790214638.6332903,46.73973199533066
1790214638.6376204,42.87407200172311
1790214638.643205,82.66969599935692
1790214638.6454072,47.75651999807451
1790214638.6521065,67.58447299944237
1790214638.657022,25.466614999459125
1790214638.6580584,38.831651996588334
1790214638.681415,59.755262001999654
1790214638.6845386,41.28194299846655
1790214638.6852043,33.063581002352294
1790214638.6873436,23.146126994106453
1790214638.6941767,20.378105000418145
1790214638.6955056,57.84849499468692
1790214638.6999123,76.03759899939178
1790214638.7030613,11.362571000063326
1790214638.7036567,54.93949499941664
1790214638.7085588,53.83009799697902
1790214638.7144392,7.8360000043176115
1790214638.7304175,61.40854299883358
1790214638.7331502,14.07440999901155
1790214638.7369456,10.140739999769721
1790214638.747933,51.60087900003418
1790214638.7521362,27.08544999768492
1790214638.7524087,18.50768800068181
1790214638.7528808,52.93158600397874
1790214638.7603722,49.93278700567316
1790214638.7648818,16.911540005821735
1790214638.769469,54.71769400173798
1790214638.7826607,15.51682600256754
1790214638.787363,17.131358006736264
1790214638.7886348,60.17743799748132
1790214638.7889283,70.70434999332065
1790214638.7912025,7.767413997498807
1790214638.7955616,57.53192299744114
1790214638.7959628,56.30450800526887
1790214638.8001077,57.871541001077276
1790214638.8094342,53.25694999919506
1790214638.8155298,53.626990993507206
1790214638.828531,12.715979006316047
1790214638.8330808,13.760103000095114
1790214638.9241884,59.93126399698667
1790214638.9331868,13.436826004181057
1790214638.9462423,16.556765003770124
1790214638.9581397,51.814623999234755
1790214638.9594493,19.641054997919127
1790214638.964827,25.822653995419387
1790214638.9662628,73.1814479950117
1790214638.9672704,13.883640000130981
1790214638.9675384,67.29437200556276
1790214638.96832,28.11922899854835
1790214638.9762168,73.27551699563628
1790214638.980174,54.11247199663194
1790214638.9994378,19.230687998060603
1790214639.0000272,56.87297699478222
1790214639.0042984,56.12590099917725
1790214639.0222275,70.88265699712792
1790214639.03928,67.9101899950183
1790214639.0429478,66.68542199622607
1790214639.0434768,70.71281200478552
1790214639.044717,60.57695500203408
1790214639.0531008,43.25039600371383
1790214639.0557506,48.862657000427134
1790214639.057541,35.101768997265026
1790214639.0598912,71.78268999996362
1790214639.0651793,48.56239200307755
1790214639.0690455,81.30611300293822
1790214639.0717282,81.80660799553152
1790214639.0886664,84.332466001797
1790214639.108988,12.962045999302063
