timestamp,rtt
1790209813.3378727,33.91278399794828
1790209813.3404095,39.9302079968038
1790209813.3442988,35.63140000187559
1790209813.347426,44.60852999909548
1790209813.3518543,41.6536940028891
1790209813.353827,41.54990400274983
1790209813.3545134,31.487036001635715
1790209813.3547318,38.90348900313256
1790209813.3576448,39.09238599590026
1790209813.363546,38.316919999488164
1790209813.364952,44.181748999108095
1790209813.3683963,41.481681997538544
1790209813.370583,39.129677999881096
1790209813.3711102,36.17004999978235
1790209813.372917,28.33165999618359
1790209813.373527,35.368895005376544
1790209813.3749168,45.342762998188846
1790209813.3972025,4.795194996404462
1790209813.4005306,5.87048199668061
1790209813.4025786,5.357131005439442
1790209813.4063013,65.27373899734812
1790209813.4065235,63.45998799952213
1790209813.4083676,5.764645000454038
1790209813.4109592,55.281503999140114
1790209813.4145844,45.56083799980115
1790209813.414774,56.755495999823324
1790209813.4225473,5.0303370007895865
1790209813.4229283,45.48381899803644
1790209813.4230733,49.531355005456135
1790209813.4232292,47.84187999757705
1790209813.4303021,49.701607997121755
1790209813.4305139,48.312747007003054
1790209813.4307318,54.2058380015078
1790209813.4381533,46.83565500454279
1790209813.447041,4.76850000268314
1790209813.450293,51.29510900587775
1790209813.4542804,44.4463590029045
1790209813.4544806,45.668493999983184
1790209813.4668372,50.62606299907202
1790209813.4755993,50.64161000336753
1790209813.475873,49.8731509942445
1790209813.4777303,50.24694000167074
1790209813.4791248,10.479432006832212
1790209813.483538,47.28329100180417
1790209813.4842436,49.90386099962052
1790209813.4902017,17.863910004962236
1790209813.4907598,50.62131999875419
1790209813.5060081,5.548005996388383
1790209813.5062718,46.51837900019018
1790209813.5065405,49.71364799712319
1790209813.5142379,49.19960000552237
1790209813.5145075,51.717586000449955
1790209813.5198994,53.69968000013614
1790209813.5229046,49.2576899996493
1790209813.5268633,47.30374499922618
1790209813.529165,3.962233997299336
1790209813.5301645,47.97167400101898
1790209813.538566,47.78196600091178
1790209813.5507207,49.061448000429664
1790209813.5542367,46.65028800081927
1790209813.5623152,47.33629800466588
1790209813.5630395,4.360318001999985
1790209813.566201,49.31763200147543
1790209813.5664065,47.84060200472595
1790209813.5723429,5.199737999646459
1790209813.5756116,52.67029200331308
1790209813.5817528,8.089441995252855
1790209813.5829031,49.554295001144055
1790209813.5861359,46.27071700087981
1790209813.5863123,50.377806001051795
1790209813.5901804,43.43738700117683
1790209813.5904055,50.73789299785858
1790209813.5945587,3.5153970020473935
1790209813.5981448,47.406687001057435
1790209813.602186,45.428817997162696
1790209813.6182408,48.410067000077106
1790209813.619025,46.657122002216056
1790209813.6245134,7.437886997649912
1790209813.6262522,47.874974996375386
1790209813.6264498,44.679601000098046
