timestamp,rtt
1790197971.7748413,53.94622900348622
1790197971.7771213,51.07436900289031
1790197971.7796009,49.876728997332975
1790197971.781694,49.47353700117674
1790197971.7825756,46.90704100357834
1790197971.784022,61.09966000076383
1790197971.784568,45.38184600096429
1790197971.7853029,33.78157800034387
1790197971.7855775,31.35099399514729
1790197971.7867386,26.72705899749417
1790197971.7893744,27.06176199717447
1790197971.7932718,20.905517994833644
1790197971.7937796,25.288425000326242
1790197971.8373325,57.69720600073924
1790197971.84556,46.05997200269485
1790197971.8466706,9.31368800229393
1790197971.8470914,12.562027004605625
1790197971.8510392,7.458722000592388
1790197971.8581607,7.0883910011616535
1790197971.8716877,50.55373600043822
1790197971.8957348,56.6884400031995
1790197971.8996034,51.5253599951393
1790197971.9080517,46.14128500543302
1790197971.919237,8.324178001203109
1790197971.9208667,7.437606000166852
1790197971.9246643,8.25939799688058
1790197971.9254622,48.58533399965381
1790197971.9316258,51.547215996833984
1790197971.9443483,6.710944995575119
1790197971.9495707,5.195372003072407
1790197971.9555986,48.049090000858996
1790197971.971676,50.23077999794623
1790197971.9778974,4.3545560038182884
1790197971.979571,46.6598389975843
1790197971.989552,5.0790009991033
1790197971.9915888,50.32450900034746
1790197971.9918287,53.19833500107052
1790197971.9965727,46.637273000669666
1790197971.9995444,4.299827996874228
1790197972.0034957,46.509080995747354
1790197972.008517,4.550871999526862
1790197972.029001,4.221419003442861
1790197972.0355508,48.24633099633502
1790197972.0374734,8.086090005235747
1790197972.044148,50.53484599920921
1790197972.0474558,45.12887400051113
1790197972.0556443,47.105268997256644
1790197972.0675998,45.98995300329989
1790197972.0763767,52.933697996195406
1790197972.0793846,48.879228001169395
1790197972.0874383,44.485794998763595
1790197972.0995052,47.66434000339359
1790197972.115006,4.996956005925313
1790197972.115844,4.582923000270966
1790197972.1245136,49.68862900568638
1790197972.1272242,3.7734659999841824
1790197972.1423838,5.077461995824706
1790197972.148588,4.324604997236747
1790197972.148787,47.56316000566585
1790197972.1518774,46.89205400063656
1790197972.1636016,47.73818899411708
1790197972.1637821,47.030046000145376
1790197972.1795065,47.93817199970363
1790197972.1801019,48.696608006139286
1790197972.192714,45.99123200023314
1790197972.1954947,45.6165619980311
1790197972.1961207,5.00733099761419
1790197972.1996353,45.63169200264383
1790197972.2182434,4.666270993766375
1790197972.2209663,4.983491999155376
1790197972.221462,4.771882995555643
1790197972.2314484,45.5307080046623
1790197972.2422671,4.184126999462023
1790197972.247421,44.818634996772744
1790197972.2618968,5.202022999583278
1790197972.2635534,51.42403399804607
1790197972.2768502,6.348038004944101
1790197972.2797446,45.919931995740626
1790197972.2807696,6.794811997679062
1790197972.293101,7.207003996882122
1790197972.2979698,7.224116998258978
1790197972.30055,45.993215004273225
1790197972.3077028,48.390047006250825
1790197972.3091302,8.06901900068624
1790197972.33891,13.770104997092858
1790197972.3405685,17.895971999678295
1790197972.3407862,59.346933994675055
1790197972.3421724,11.772338002629112
1790197972.3445694,49.50918000395177
1790197972.3454216,9.705466996820178
1790197972.348748,5.784524997579865
1790197972.3490639,50.410292999004014
1790197972.3656862,6.9275659989216365
1790197972.3716218,56.57388400140917
1790197972.3723361,52.30879100417951
1790197972.3726265,49.33642399555538
1790197972.3793192,12.227852996147703
1790197972.386636,5.678980996890459
1790197972.3955572,49.535551996086724
1790197972.3996842,50.1526419975562
1790197972.4036894,48.53672900208039
1790197972.41178,49.10072699567536
1790197972.4155722,49.825766996946186
1790197972.4158356,46.54791299981298
1790197972.428551,54.00636800186476
1790197972.4295292,7.779635001497809
1790197972.43169,8.152453003276605
1790197972.4328682,7.490492993383668
1790197972.4435723,50.51188100333093
1790197972.4508438,3.7346279932535253
1790197972.451429,45.47475800063694
1790197972.4600668,46.85160899680341
1790197972.4603372,48.228214000118896
1790197972.467408,46.708738002052996
1790197972.469427,4.62409700412536
1790197972.4756472,47.07726999913575
1790197972.4834206,50.13943499943707
1790197972.4914935,7.401160997687839
1790197972.4928112,47.805349000555
1790197972.4995897,44.76740300015081
1790197972.5061183,4.015115999209229
1790197972.5075822,50.24960300215753
1790197972.5195012,45.47815099795116
1790197972.5197456,3.712177996931132
1790197972.5274143,48.62179500196362
1790197972.5346649,2.972076996229589
1790197972.53539,49.66056400007801
1790197972.539456,50.36285399546614
1790197972.5477977,47.446898999623954
1790197972.5673826,45.2062600015779
1790197972.571565,43.262693005090114
1790197972.58223,3.3265559977735393
1790197972.587925,43.430646997876465
1790197972.5909448,4.160802003752906
1790197972.5956092,47.10147900186712
1790197972.6182559,3.884812002070248
1790197972.623735,48.34953099634731
1790197972.6286464,3.350268001668155
1790197972.6339312,3.71801699657226
1790197972.635415,44.45367799780797
1790197972.639454,46.9833630049834
1790197972.6514258,46.56394600169733
1790197972.6700163,3.3228539978154004
1790197972.6758919,46.743787002924364
1790197972.6784084,4.0505520009901375
1790197972.6800978,3.4490959951654077
1790197972.6857436,5.295050003041979
1790197972.6997254,50.3704650036525
1790197972.7062993,4.839105997234583
1790197972.71171,4.754963003506418
1790197972.7314534,49.38380899693584
1790197972.73559,46.80048299633199
1790197972.7396045,46.6187260026345
1790197972.75369,3.9462799977627583
