timestamp,rtt
1790179173.977284,25.6663389991445
1790179173.9782495,19.438266001088778
1790179173.9788384,35.214294999605045
1790179173.9866095,7.550370999524603
1790179173.9984004,8.4028519995627
1790179174.0347948,46.59532499863417
1790179174.0428193,48.865344000660116
1790179174.0470903,44.937241000297945
1790179174.0551417,46.102562999294605
1790179174.0871997,7.476146001863526
1790179174.1112018,48.36928399890894
1790179174.1634836,7.012763002421707
1790179174.2469215,8.146056003170088
1790179174.2721303,8.895622999261832
1790179174.3535311,5.891556000278797
1790179174.383012,8.08536100157653
1790179174.4312239,6.800868999562226
1790179174.4349728,6.770418000087375
1790179174.475647,5.118594999657944
1790179174.518689,5.210044997511432
1790179174.5312204,5.475589998241048
1790179174.552929,5.984119001368526
1790179174.568056,6.148948999907589
1790179174.5718446,6.8624409977928735
1790179174.5857146,6.713459999446059
1790179174.6031582,46.81183799766586
1790179174.6089115,5.358171998523176
1790179174.647161,46.90809400199214
1790179174.696197,6.396248998498777
1790179174.7229257,46.032267000555294
1790179174.7635818,6.755290000000969
1790179174.7889905,6.5228569983446505
1790179174.7940955,8.724555998924188
1790179174.817455,6.718033000652213
1790179174.876041,4.115457999432692
1790179174.943212,6.681799997750204
1790179174.998799,4.548888002318563
1790179175.0004675,4.094703002920141
1790179175.0198042,46.19365899998229
1790179175.0596921,4.9736389992176555
1790179175.0637038,7.517034999182215
1790179175.0740237,4.197038997517666
1790179175.1065874,4.188347000308568
1790179175.1220052,3.6494189989753067
1790179175.1311345,49.03118500078563
1790179175.1649806,4.7150459977274295
1790179175.174665,4.778821999934735
1790179175.2325418,5.526769000425702
1790179175.243137,7.7916980008012615
1790179175.2443476,6.682777999230893
1790179175.2762568,5.337264999980107
1790179175.3465343,7.271135000337381
1790179175.3785613,5.922366999584483
1790179175.3811054,5.478040999150835
1790179175.4069064,52.80052099988097
1790179175.4317462,45.72996700153453
1790179175.4553332,46.86818800109904
1790179175.4780037,4.96461399961845
1790179175.53147,47.67726600039168
1790179175.5353026,48.84181699890178
1790179175.62873,8.803601002000505
1790179175.641174,7.097829002304934
1790179175.6502519,12.012185998173663
1790179175.6927176,6.9285559984564316
1790179175.6950812,47.65081900040968
1790179175.705402,7.026458999462193
1790179175.7507408,6.597548002901021
1790179175.7539477,6.971426999371033
1790179175.7672813,7.114511998224771
1790179175.7992847,7.921231001091655
1790179175.8063045,12.917193002067506
1790179175.839086,50.42710499765235
1790179175.8450856,5.550711000978481
1790179175.8576462,6.760725998901762
1790179175.8711429,49.97527300292859
1790179175.8875647,6.68186999973841
1790179175.8953075,48.77258600026835
1790179175.8993294,50.92104999857838
1790179175.9690514,49.89831400234834
1790179175.9790254,7.797727001161547
1790179176.0219047,6.695834999845829
1790179176.0404575,7.335747999604791
1790179176.0433335,51.18340000262833
1790179176.0515087,49.8547300012433
1790179176.0806007,9.180672001093626
1790179176.0878906,9.128817997407168
1790179176.127121,53.49264199685422
1790179176.1311853,54.760752002039226
1790179176.1608434,4.851278998103226
1790179176.1671584,51.261469001474325
1790179176.1950133,47.05493400251726
1790179176.2151968,47.315250001702225
1790179176.2167747,8.755430000746856
1790179176.2311392,51.621197002532426
1790179176.2626119,6.343543002003571
1790179176.3029704,48.85203100275248
1790179176.3330154,6.137207998108352
1790179176.3416975,4.982999998901505
1790179176.4001644,46.24477299876162
1790179176.4189599,50.63603899907321
1790179176.4235327,6.06208799945307
1790179176.4349556,6.077503003325546
1790179176.44525,5.182525001146132
1790179176.4628913,47.486090999882435
1790179176.4722602,4.722526999103138
1790179176.4789448,51.948019998235395
1790179176.5555856,4.680437999923015
1790179176.5607631,4.794582997419639
1790179176.5901375,5.750107000494609
1790179176.6404936,7.803792999766301
1790179176.6677563,4.92088499959209
1790179176.7264934,4.470291001780424
1790179176.7322128,5.220844999712426
1790179176.7389283,45.09685599987279
1790179176.7959676,5.349621998902876
1790179176.7977407,5.955650001851609
1790179176.8228812,46.26084300252842
1790179176.825509,4.536594002274796
1790179176.861549,5.123484999785433
1790179176.8743384,4.912164000415942
1790179176.9112778,49.491634003061336
1790179176.917322,4.566075000184355
1790179176.9519038,46.56979900028091
1790179177.0327377,7.380023998848628
1790179177.033703,6.632534001255408
1790179177.0661063,6.407532000594074
1790179177.0898466,4.617105001671007
1790179177.1538835,6.1430000023392495
1790179177.1559606,6.453776000853395
1790179177.165448,4.469688999961363
1790179177.1935637,3.427487001317786
1790179177.2349982,51.82102299659164
1790179177.2667825,47.47386099916184
1790179177.2859437,3.52041899895994
1790179177.3089237,4.791818999365205
1790179177.3513105,4.456891998415813
1790179177.3570588,5.118421999213751
1790179177.3578842,4.832695001823595
1790179177.3749738,44.05912299989723
1790179177.3851464,5.978978999337414
1790179177.4113946,48.3522169997741
1790179177.4326959,4.549012999632396
1790179177.4429467,49.346318999596406
1790179177.4920893,5.391116999817314
1790179177.5053778,5.75602900062222
1790179177.5328593,4.927933001454221
1790179177.5376377,4.399352998007089
1790179177.550817,4.973120001523057
1790179177.6187992,47.22760200093035
1790179177.6272554,3.913303000445012
1790179177.6749024,47.427624002011726
1790179177.7316792,45.649848001630744
1790179177.7643971,4.499630998907378
1790179177.7992709,49.75443199873553
1790179177.8042886,4.712162000942044
1790179177.839876,45.63218600014807
1790179177.858168,5.532678002055036
1790179177.8603659,46.78839200278162
1790179177.8629751,4.404078001243761
1790179177.9237707,46.410069000557996
1790179177.926838,44.85902400119812
1790179177.939678,48.155650998523924
1790179177.965678,5.635146000713576
1790179177.9989674,50.14047000076971
1790179178.0067513,4.875158996583195
1790179178.030997,47.167517001071246
1790179178.1112802,45.904324997536605
1790179178.1214232,4.496485002164263
1790179178.16693,4.524531999777537
1790179178.175275,44.31033800210571
1790179178.1835551,4.63080899862689
1790179178.2073224,3.9244209983735345
1790179178.2445304,46.514039000612684
1790179178.2475085,5.402701001003152
1790179178.3363807,5.021476998081198
1790179178.3705726,4.176759997790214
1790179178.4451733,49.055612998927245
1790179178.4586954,5.570669996814104
1790179178.5112693,46.29607500100974
1790179178.5515225,4.582867000863189
1790179178.5713432,4.248101999110077
1790179178.5946133,4.002046000096016
1790179178.6029086,45.17560900058015
1790179178.6387956,4.028850999020506
1790179178.6614764,4.226067001582123
1790179178.6620984,3.7644219992216676
1790179178.6860387,6.378513000527164
1790179178.7028315,5.073254997114418
1790179178.7970977,4.678455999965081
1790179178.8041348,5.565943996771239
1790179178.9073026,4.875728998740669
1790179178.914555,3.710102002514759
1790179178.955692,3.905681001924677
1790179178.9730766,4.673707997426391
1790179178.9795747,3.608443003031425
1790179179.0111756,4.146809998928802
1790179179.0153918,3.8123470003483817
1790179179.0229816,45.60809999748017
1790179179.0664058,3.5132259981764946
1790179179.079419,45.717482000327436
1790179179.1277738,3.903649001586018
1790179179.1482964,3.404159000638174
1790179179.2148316,5.934984001214616
1790179179.242789,4.105261999939103
1790179179.2630374,5.631732998153893
1790179179.266156,5.10263799878885
1790179179.2668555,7.528157002525404
1790179179.3046649,4.858961001446005
1790179179.3188887,4.483642002014676
1790179179.3191195,45.61034500147798
1790179179.3556008,6.426990999898408
1790179179.3572366,5.961673999991035
1790179179.3743057,4.53969199952553
1790179179.4068036,48.418081998534035
1790179179.4310985,4.368157999124378
1790179179.451031,47.44467899945448
1790179179.4679027,4.389229001390049
1790179179.53228,3.9517220029665623
1790179179.551358,4.629809001926333
1790179179.5538595,4.05270500050392
1790179179.5593936,3.420631001063157
1790179179.5839317,3.3693120021780487
1790179179.5866895,46.3071480007784
1790179179.5888386,3.7268990017764736
1790179179.5922446,3.199938000761904
1790179179.620247,3.8335169992933515
1790179179.6229224,49.35552599999937
1790179179.6362495,5.99852500090492
1790179179.6510506,48.820759999216534
1790179179.6514025,47.90692700044019
1790179179.724137,6.849498000519816
1790179179.7272284,5.770071998995263
1790179179.7361674,4.782742998941103
1790179179.767757,5.032778997701826
1790179179.7701383,4.963478997524362
1790179179.8070333,52.70436499995412
1790179179.8189275,46.45240700119757
1790179179.8211002,4.8492550013179425
1790179179.8230703,48.320084999431856
1790179179.8429692,45.15927600004943
1790179179.8859239,5.01407299816492
1790179179.8911262,44.33883299861918
1790179179.8988988,6.086858000344364
1790179179.9422023,4.598256000463152
1790179179.982628,4.794135998963611
1790179180.0248113,3.9519460005976725
1790179180.0292485,3.965424999478273
1790179180.0816545,3.623480999522144
1790179180.104157,3.967371998442104
1790179180.123981,3.691506997711258
1790179180.1402895,4.033760000311304
1790179180.1711557,4.095918000530219
1790179180.174865,48.115176999999676
1790179180.1917803,46.02328599867178
1790179180.217325,3.546951000316767
1790179180.2483776,48.561269002675544
1790179180.2564409,48.963955996441655
1790179180.2622664,4.717847998108482
1790179180.2944386,4.7147369987214915
1790179180.3031843,48.23301500073285
1790179180.3234372,45.046360999549506
1790179180.3238163,51.86273100116523
1790179180.355475,6.134790997748496
1790179180.357749,6.392232000507647
1790179180.38689,48.85786299928441
1790179180.4014337,5.100860998936696
1790179180.4391515,46.476351002638694
1790179180.4526215,4.218632999254623
1790179180.5108545,48.44474400306353
1790179180.5233881,3.6978169991925824
1790179180.568016,4.278546999557875
1790179180.5778117,3.957714001444401
1790179180.6457715,3.8265799994405825
1790179180.659357,3.9736599974276032
1790179180.7042327,3.43244599935133
1790179180.7382944,4.934034997859271
1790179180.7405498,4.506985998887103
1790179180.7548165,50.567035999847576
1790179180.7673016,3.9386739990732167
1790179180.7908368,47.810413998377044
1790179180.8409972,49.45409599895356
1790179180.8631241,3.684178998810239
1790179180.9113245,47.04118500012555
1790179180.9148607,45.09812800097279
1790179180.9670725,4.110350000701146
1790179180.9786804,5.924889999732841
1790179181.0451605,3.738865998457186
1790179181.0508096,3.6721999967994634
1790179181.122027,3.407438998692669
1790179181.1698885,3.2184089977818076
1790179181.1834176,44.82895399996778
1790179181.2112947,4.220737999276025
1790179181.242981,3.2519189990125597
1790179181.2519724,48.2415000005858
1790179181.2552264,4.473356002563378
1790179181.2672539,46.27321199950529
1790179181.2949157,45.42456000126549
1790179181.309797,3.7395569997897837
1790179181.3575015,3.7142490000405814
1790179181.363236,3.340506002132315
1790179181.3647509,3.458874998614192
1790179181.3708751,45.872709997638594
1790179181.4511092,4.851507997955196
1790179181.458836,4.585108999890508
1790179181.4861019,4.504800999711733
1790179181.5073895,5.63270500060753
1790179181.5294771,5.414092000137316
1790179181.5433667,5.270261000987375
1790179181.545381,4.845707000640687
1790179181.5509796,50.77182799868751
1790179181.5609014,49.02402500010794
1790179181.6068852,47.49452900068718
1790179181.6176605,5.854613002156839
1790179181.656002,47.73264099640073
1790179181.6803217,5.410900001152186
1790179181.7241879,6.149578999611549
1790179181.7421076,5.985237999993842
1790179181.7761962,8.723055001610192
1790179181.7790067,51.48812600236852
1790179181.7924478,5.723745001887437
1790179181.8111467,49.46060899965232
1790179181.8398008,5.006978997698752
1790179181.847262,46.65422900143312
1790179181.855747,5.0871949970314745
1790179181.927194,50.46849800055497
1790179181.937571,5.540114001632901
1790179181.979427,49.14703800022835
1790179182.0441985,5.740968001191504
1790179182.05925,4.795820997969713
1790179182.080429,5.707244999939576
1790179182.1328106,4.75999199989019
1790179182.151157,51.200763999077026
1790179182.220298,4.476823000004515
1790179182.2597437,3.74893100160989
1790179182.2770724,4.050110001116991
1790179182.311327,47.780741999304155
1790179182.3437607,5.123799997818423
1790179182.4199467,5.305451999447541
1790179182.4730537,4.401928999868687
1790179182.6203763,3.7136009996174835
1790179182.644468,3.41701100114733
1790179182.6647482,3.396143001737073
1790179182.6906025,3.8643209991278127
1790179182.6982746,3.357444998982828
1790179182.7632356,5.594983998889802
1790179182.7635145,47.7645470018615
1790179182.7637815,44.04933999830973
1790179182.7812388,5.378078996727709
1790179182.8595603,4.891762000625022
1790179182.864516,4.657874000258744
1790179182.9670556,4.757913000503322
1790179182.9689143,5.019500997150317
1790179183.0526419,3.9176259997475427
1790179183.0546849,3.767461999814259
1790179183.10451,3.5364430004847236
1790179183.1473753,3.3701629981806036
1790179183.2187786,3.2261989981634542
1790179183.2491136,5.183269000553992
1790179183.2495916,4.229402002238203
1790179183.2971194,3.8743210025131702
1790179183.3080192,4.176999998890096
1790179183.309841,3.2381159981014207
1790179183.3534117,3.3191440015798435
1790179183.3673851,45.55395799980033
1790179183.3724692,4.106083000806393
1790179183.4136918,3.2120370015036315
1790179183.4360297,48.137039000721416
1790179183.4688368,4.972377999365563
1790179183.4849117,3.541917998518329
1790179183.5070693,45.62898999938625
1790179183.543163,46.13267799868481
1790179183.5693414,5.41814000098384
1790179183.610914,45.554623000498395
1790179183.6162496,3.917992002243409
1790179183.6346533,3.8774169988755602
1790179183.7139204,19.131157001538668
1790179183.7173927,10.45063499987009
1790179183.7200515,8.943543001805665
1790179183.7247295,9.792976001335774
1790179183.7491581,5.448959000204923
1790179183.7520463,5.217574998823693
1790179183.7706783,4.470191001018975
1790179183.7789333,49.6949250009493
1790179183.780144,4.584430000249995
1790179183.8158875,51.31946800247533
1790179183.8428721,48.633282000082545
1790179183.8672931,4.580171000270639
1790179183.8915865,4.8480400000698864
1790179183.916327,4.033974997582845
1790179183.9390678,46.18293800012907
1790179183.9622638,3.4905800021078903
1790179183.971099,44.68301599990809
1790179183.9976633,4.588774001604179
1790179183.9992037,4.55373400109238
1790179184.0439603,3.5698460014828015
1790179184.1332517,4.599522002536105
1790179184.147195,5.230742001003819
1790179184.1639407,4.792392999661388
1790179184.1836386,44.3831369993859
1790179184.185998,3.749219002202153
1790179184.197458,5.434810998849571
1790179184.236851,6.0714339997502975
